,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
382,"[[0], [0, 1, 3, 1, 3, 0], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 5, 3, 1, 4, 5, 9, 3, 3, 6, 1, 9, 9, 5]]",54.088356806239915,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.215*(x[0]-31.45))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 4, 1, 2, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 4, 2, 1, 8, 2, 1, 8, 7, 7, 5, 2, 9, 5, 2, 1, 3]]",54.11193348000451,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.964+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 3, 1], [0, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 6, 8, 4, 2, 4, 6, 4, 7, 3, 6, 6, 3, 8, 3, 2]]",54.12165046948678,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.003+(((_sig_(0.684*(x[0]-24.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 2, 3, 1], [0, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 8, 2, 7, 1, 7, 1, 9, 6, 7, 5, 7, 7, 6, 0, 9, 2]]",54.15733010301939,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.628+(((_sig_(0.271*(x[0]-71.96))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 2, 3, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 4, 4, 3, 1, 0, 5, 7, 5, 3, 7, 6, 3, 8, 5]]",54.669887623606144,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.722+(((_sig_(0.244*(x[0]-31.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 3, 1], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 2, 1, 7, 2, 4, 2, 6, 7, 8, 2, 1, 2, 8, 7, 7]]",57.7813058362597,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.220+(((_sig_(0.217*(x[0]-24.26))))*((x[0])*((_exp_((x[0]-78.21)|_div_|28.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 4, 0, 2, 2, 0], [3, 3, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 2, 4, 2, 0, 6, 3, 1, 6, 6, 0, 7, 6]]",58.40885039618907,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.020+(((x[0]-33.941))|_div_|((23.12)|_div_|(42.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 4, 1], [3, 1, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 2, 0, 7, 2, 1, 2, 8, 7, 0, 7, 2, 7, 1]]",60.97275379604933,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.023+(((x[0])|_div_|((x[0]-33.941)))-((_sig_(0.232*(x[0]-07.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 4, 2, 0, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 0, 2, 1, 2, 4, 2, 3, 4, 3, 4, 8, 0, 6]]",61.089312882263044,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 4, 1, 1, 0], [3, 1, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 2, 3, 1, 2, 5, 9, 1, 7, 5, 7, 7, 6, 0, 9, 0, 4]]",61.1255212996363,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.307+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 4, 0], [0, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 5, 6, 8, 0, 3, 2, 4, 5, 5, 0, 6, 8, 3, 9, 6, 5, 2]]",62.23226680193899,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.625+(((_exp_((x[0]-68.03)|_div_|24.55)))+(((_exp_((x[0]-06.83)|_div_|96.52)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 1, 4, 0, 3, 3, 2], [3, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 3, 6, 2, 1, 9, 4, 7, 1, 2, 2, 6, 3, 3, 7]]",71.24782584937947,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.021+(((((_sig_(0.236*(x[0]-21.94))))|_div_|((x[0]-33.941)))*((x[0])-(x[0])))-(71.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 3, 0], [2, 3, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 4, 1, 2, 7, 2, 1, 8, 8, 3, 1, 7, 0, 2, 1, 7, 6, 5, 5]]",71.57491506766459,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.055+(((_sig_(0.241*(x[0]-27.21))))*(88.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 2, 1], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 6, 5, 2, 7, 4, 4, 3, 5, 3, 0, 6, 4, 1, 0]]",73.3947200659087,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.420+((x[0])+((26.52)*((_sig_(0.744*(x[0]-35.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 2, 0, 2, 1], [0, 2, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 6, 2, 3, 1, 2, 4, 6, 2, 3, 6, 1, 4, 6, 0, 7, 4]]",73.66955864048015,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.226+((x[0])+(23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 4, 4, 4, 3, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 4, 4, 3, 1, 1, 0, 7, 5, 3, 2, 6, 3, 8, 5]]",74.40318246416308,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(74.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 1, 3, 1], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 3, 8, 9, 0, 4, 5, 7, 5, 9, 8, 5, 9, 9, 5]]",75.87911712145733,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.090+(((_sig_(0.238*(x[0]-90.45))))-(75.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 0, 3, 2], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 6, 5, 2, 9, 6, 5, 7, 1, 6, 5, 6, 0, 3, 3]]",76.5431823504654,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.072+(76.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 2, 4, 0], [1, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 0, 0, 2, 1, 8, 1, 1, 6, 2, 2, 2, 6, 2, 6, 3]]",76.9430553052177,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.925+(((_sig_(0.002*(x[0]-18.11))))-((62.22)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 1, 2, 0, 2, 4], [3, 1, 0, 1, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 9, 4, 4, 2, 4, 5, 4, 6, 1, 2, 6, 6, 3, 2, 9, 2, 2, 6, 4, 3, 6, 7, 7, 8, 4, 8, 5, 7, 5, 0, 1, 4, 7, 3, 0, 0, 7, 7, 7, 1, 4, 0]]",79.18747394886954,"[1, 8, 3, 2, 1, 1, 3, 2, 18]",8,0.075+((((_sig_(0.944*(x[0]-24.54))))|_div_|((_exp_(61.26))))-((63.29)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 7, 1, 0, 1, 5, 1, 6, 9, 4, 2, 0, 7, 6, 7, 1, 2]]",79.30740785663914,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.917+(((_sig_(0.101*(x[0]-51.69))))*(((_exp_((x[0]-42.07)|_div_|67.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 2, 3, 1, 2, 1, 2, 8, 7, 8, 7, 0, 7, 2, 7, 1]]",80.61960433060042,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.924+((_exp_((x[0]-23.12)|_div_|12.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 4, 0, 1, 3, 0], [0, 0, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 9, 2, 6, 7, 2, 7, 0, 9, 1, 4, 9, 5, 2]]",81.99707634471015,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.033+(((x[0]-33.941))+(((_sig_(0.589*(x[0]-26.72))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 4, 3, 2, 0], [1, 1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 8, 8, 9, 3, 5, 4, 0, 5, 6, 9, 7, 3, 6, 6, 1, 2, 0, 4, 1, 5]]",85.4750474175273,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.298+((89.35)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 2, 1, 3, 1], [0, 2, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 3, 1, 5, 6, 3, 4, 9, 1, 4, 6, 5, 8, 3, 5, 2]]",86.60518189119372,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.014+((23.15)+(63.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 2, 1], [3, 0, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 3, 3, 3, 8, 2, 1, 0, 2, 7, 5, 5, 2, 8, 9, 1, 1]]",89.89428267834818,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.823+((((_sig_(0.338*(x[0]-21.02))))|_div_|(75.52))+(89.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 3, 1], [0, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 4, 6, 2, 1, 5, 7, 2, 5, 5, 9, 4, 8, 1, 8, 0]]",92.097624330754,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.021+(((_exp_((x[0]-24.62)|_div_|15.72)))+((x[0])*((_exp_((x[0]-55.94)|_div_|81.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 4, 0, 0, 1], [2, 3, 2], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 6, 9, 2, 6, 2, 4, 9, 6, 8, 4, 0, 5, 2, 3, 6, 8]]",92.98718165140674,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.416+(92.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 9, 3, 4, 2, 4, 0, 1, 7, 5, 5, 2, 8, 2, 3, 0]]",93.45218163521565,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(93.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 2, 4, 0], [1, 1, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 9, 8, 2, 4, 2, 6, 8, 7, 9, 5, 5, 8, 8, 7]]",101.62746548980452,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.018+((((_sig_(0.998*(x[0]-24.26))))-(87.95))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 3, 3, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 2, 2, 3, 1, 2, 4, 7, 3, 4, 9, 4, 8, 5, 7]]",102.76734738738851,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-22.23)|_div_|12.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 2, 1, 6, 2, 1, 6, 5, 7, 1, 6, 0, 6, 0, 3, 3]]",105.91434757550698,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.042+(((_sig_(0.216*(x[0]-21.65))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 3, 1], [0, 0, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 8, 8, 9, 2, 1, 9, 4, 7, 3, 3, 3, 5, 0, 1, 5]]",106.69291605821186,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.020+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 1, 3, 0], [0, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 2, 2, 4, 8, 2, 9, 2, 0, 7, 9, 5, 0, 6, 3, 0, 3]]",143.87631112325855,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.122+((x[0])+(((_exp_((x[0]-24.82)|_div_|92.07)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 1, 2, 3, 1], [2, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 9, 6, 5, 2, 1, 4, 5, 7, 7, 1, 3, 4, 5, 0, 6]]",171.9931583888077,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.728+((96.52)*((_exp_((x[0]-14.57)|_div_|71.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 4, 1], [2, 0, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 2, 3, 1, 2, 4, 7, 3, 7, 9, 8, 1, 6, 6, 2, 9]]",263.59192027024847,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.125+(((_exp_((x[0]-23.12)|_div_|47.37)))*((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 0, 2, 1, 2, 4, 3, 6, 8, 9, 2, 0, 5, 8, 6, 7, 1]]",280.18775731606917,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.508+(((_exp_((x[0]-02.12)|_div_|43.68)))*(((_exp_((x[0]-92.05)|_div_|86.71)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3, 1, 2, 0], [2, 1, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 4, 8, 0, 0, 6, 7, 5, 5, 2, 6, 2, 1, 0]]",292.377841146079,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.023+((05.48)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 4], [3, 1, 2, 0, 3, 2, 3, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 9, 6, 6, 4, 1, 3, 4, 1, 3, 4, 9, 6, 8, 1, 7, 7, 7, 2, 4, 9, 9, 3, 9, 2, 4, 7, 6, 6, 2, 4, 8, 9, 7, 3, 8]]",317.1478593244465,"[1, 17, 8, 3, 3, 1, 8, 2, 38]",11,0.026+((96.64)|_div_|(((_sig_(0.134*(x[0]-13.49))))-((((x[0])*(68.17))+(77.24))|_div_|(((((_exp_((x[0]-99.39)|_div_|24.76)))*(x[0]))|_div_|((_exp_((x[0]-62.48)|_div_|97.38))))-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2, 1, 3, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 1, 2, 1, 3, 4, 2, 3, 2, 3, 5, 0, 4, 5]]",337.08457929507233,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.023+((25.12)*(13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 3, 0, 1, 0, 2, 4], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 8, 2, 1, 2, 2, 6, 3, 0, 2, 5, 4, 5, 7, 3, 4, 0, 5, 0]]",369.345456559459,"[1, 10, 4, 3, 2, 1, 5, 1, 23]",9,0.025+(((_exp_(((_exp_((x[0]-24.82)|_div_|12.26)))|_div_|(x[0]))))*(((_exp_((x[0]-30.25)|_div_|45.73)))-((40.50)-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 2, 4, 0, 4, 2], [2, 2, 1, 1, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 3, 5, 3, 6, 1, 2, 4, 7, 2, 4, 9, 0, 8, 5, 1, 7, 3, 3, 1, 9, 2, 7, 7, 9, 3, 7, 6, 3, 3, 2, 1, 1, 2, 3, 7]]",417.5203507292829,"[1, 11, 5, 3, 0, 0, 8, 2, 38]",9,0.420+((35.36)*(((((_sig_(0.124*(x[0]-72.49))))*(08.51))-((_exp_((x[0]-73.31)|_div_|92.77))))-(((_exp_((x[0]-93.76)|_div_|33.21)))+(12.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 2, 2, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 5, 2, 1, 4, 5, 7, 3, 3, 3, 5, 9, 9, 5]]",430.07757910098354,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.020+((29.52)*(14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 3, 0, 4, 1], [3, 1, 2], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 8, 3, 1, 7, 3, 9, 1, 5, 2, 7, 4, 9, 1]]",651.9072802303157,"[1, 8, 3, 2, 3, 1, 2, 1, 11]",7,0.020+(((_exp_((x[0])|_div_|(x[0]))))-(((x[0]-33.941))*((_exp_((x[0]-32.83)|_div_|17.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 3, 0, 3, 2], [2, 0, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 5, 4, 9, 2, 1, 2, 2, 5, 6, 7, 0, 3, 4, 8, 9, 6]]",759.5766335580544,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.665+(((_exp_((x[0]-54.92)|_div_|12.25)))*(((_exp_((x[0]-67.03)|_div_|48.96)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 2, 0, 0, 3, 2, 3], [0, 2, 1, 1], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 3, 5, 7, 9, 7, 1, 7, 2, 0, 6, 4, 0, 3, 4, 8, 9]]",1043.0318218926504,"[1, 9, 4, 0, 2, 0, 3, 1, 15]",8,0.363+((57.97)+((17.20)*(((x[0])-(64.03))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 3, 1], [2, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 2, 3, 0, 1, 4, 2, 9, 9, 8, 1, 8, 6, 0, 7, 1, 2]]",1119.8990766779457,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.085+(((_exp_((x[0]-23.01)|_div_|42.99)))*(((_exp_((x[0]-81.86)|_div_|07.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 1, 3, 0], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 5, 4, 8, 1, 4, 7, 7, 3, 1, 3, 4, 5, 0, 5]]",1385.2529975941964,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.022+(((25.48)+((_sig_(0.147*(x[0]-73.13)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 2, 3, 1], [0, 2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 0, 3, 9, 2, 1, 8, 3, 7, 2, 6, 0, 6, 1, 6, 7]]",1428.725720249548,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.043+(((_exp_((x[0]-03.92)|_div_|18.37)))+((26.06)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 1, 2, 0, 3, 4], [0, 2, 3, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 1, 2, 1, 6, 4, 0, 3, 2, 0, 5, 0, 9, 6, 9, 6, 7, 9]]",1557.3233744150855,"[1, 8, 3, 2, 2, 1, 2, 2, 14]",8,0.026+((((_sig_(0.251*(x[0]-21.64))))+((_exp_(03.20))))*((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 1, 2, 0, 7, 3, 1, 7, 3, 8, 8, 2]]",1745.8216562392367,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.010+((x[0])|_div_|(((_sig_(0.230*(x[0]-21.20))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 3, 1], [0, 2, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 2, 7, 2, 1, 2, 5, 7, 3, 1, 9, 4, 5, 9, 1]]",1844.859571994712,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.020+((x[0])+((x[0])*((_exp_((x[0]-42.72)|_div_|12.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 4, 1, 3, 1], [1, 2, 1, 1], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 6, 5, 2, 6, 6, 5, 4, 3, 2, 3, 4, 5, 0, 0, 6, 1, 7, 0, 2, 3, 7, 6]]",2104.992341484396,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.070+((((x[0]-33.941))-((_exp_((x[0]-26.52)|_div_|66.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 4, 3, 0], [0, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 3, 2, 5, 4, 0, 7, 3, 5, 6, 7, 2, 2, 6, 0, 1, 3]]",2228.676534026846,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.593+((25.40)+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
