,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
435,"[[0], [0, 3, 2, 1, 4], [2, 1], [3], [0, 0], [0, 0], [0], [0, 0], [6, 2, 9, 0, 7, 2, 0, 3, 5, 6, 8]]",384.64864845273996,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.629+((x[0])*(07.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3], [2], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 3, 2, 2, 4, 3, 2, 5, 3, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",547.6738163626924,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.083+(((_exp_((x[0]-22.43)|_div_|25.33)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 4, 4], [2], [], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",1494.198465119222,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.049+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 4, 4], [2], [3], [0, 0], [0, 0], [0], [0], [8, 3, 3, 2, 2, 4, 3, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",1494.739541043583,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.833+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 3], [2], [1], [0, 0], [0, 0], [0, 0], [0], [2, 4, 9, 2, 9, 0, 1, 2, 3, 8, 0]]",1548.0539871983915,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.249+((29.01)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 2], [2, 1, 0], [2], [0, 0], [0, 0], [0], [0, 0], [3, 4, 8, 2, 9, 0, 6, 2, 3, 8, 0]]",1550.8029672055095,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.348+((x[0])*(29.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 3, 2, 4], [1, 2], [2], [0, 0], [0, 0], [0], [0, 0], [1, 0, 4, 2, 9, 0, 8, 2, 3, 8, 0]]",1571.1125724945125,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.104+(((x[0])-(29.08))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 1, 4, 3, 3], [1, 2, 0], [2], [0, 0, 0], [0], [0, 0], [0, 0], [0, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",1695.669038426321,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",8,0.049+(((((_exp_((x[0]-29.08)|_div_|23.80)))-((x[0]-33.941)))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 4, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 9, 7, 2, 3, 3, 5, 6, 8]]",2212.620628123454,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.081+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 2], [2], [3], [0, 0], [0, 0], [0], [0], [0, 3, 9, 4, 2, 2, 3, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",2253.2618607162362,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.039+((x[0])*(42.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 2, 3], [1, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",2442.477709544572,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.549+(((x[0])-(29.08))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 1, 3, 1, 3], [1, 0, 2], [1, 2], [0, 0], [], [0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 7, 2, 3, 3, 5, 6, 8, 7, 9, 0, 8, 8, 7, 7, 2]]",3812.779870120585,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",8,0.007+(((((_exp_((x[0]-97.23)|_div_|35.68)))-(x[0]))+((_exp_((x[0]-79.08)|_div_|87.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3], [2], [], [0, 0], [], [0, 0], [0, 0], [0, 1, 4, 2, 9, 0, 8, 2, 3, 8, 0]]",3894.368397154282,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.014+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3], [2], [3], [0, 0], [], [0], [0, 0], [0, 2, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",3894.3793627635846,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.029+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3], [2], [2], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 7, 9, 7, 2, 3, 3, 5, 6, 8]]",3894.3925215302534,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.047+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3], [2], [3, 3], [0, 0], [], [0], [0], [1, 4, 6, 2, 2, 4, 3, 0, 9, 6, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",3894.464895439298,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.146+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 3], [2], [1], [0, 0], [], [0, 0], [0], [1, 9, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",3894.503641548897,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.199+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 3, 2], [2, 3, 1, 1], [3], [0, 0, 0], [0, 0], [0], [0, 0], [4, 4, 8, 6, 7, 1, 3, 9, 4, 9, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",3894.685679652564,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.448+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3], [2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [4, 7, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",3894.7083435496834,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.479+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3], [2], [], [0, 0], [], [0], [0, 0], [7, 2, 7, 2, 2, 3, 3, 2, 4, 9, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",3894.889658861424,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.727+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 3], [2], [], [0, 0], [0, 0], [0, 0, 0], [0], [7, 2, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",3894.891121111557,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.729+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 3], [2], [2], [0, 0], [0, 0], [0, 0], [0, 0], [7, 4, 9, 9, 9, 2, 3, 3, 5, 6, 6]]",3894.905743639182,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.749+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 3], [2], [], [0, 0], [0, 0], [0, 0, 0], [0], [8, 0, 4, 9, 7, 2, 3, 3, 5, 6, 8]]",3894.9459558366248,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.804+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 3], [2], [3], [0, 0], [], [0, 0, 0], [0, 0], [9, 8, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",3895.081217699021,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.989+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 2], [2], [], [0, 0], [0, 0], [0], [0, 0], [6, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",5188.3984588989715,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.649+((x[0])*(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 2, 1, 3, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 7, 5, 4, 2, 3, 1, 7, 8, 8, 1, 1, 7, 8, 4, 1, 5, 8, 8]]",5298.475089024574,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.042+((((27.54)-((_sig_(0.231*(x[0]-78.81)))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 4, 0, 0, 2, 4, 4], [1, 2, 2], [3], [0, 0, 0], [0, 0, 0], [0], [0, 0], [0, 9, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",43436.27792457235,"[1, 7, 3, 0, 3, 3, 1, 1, 7]",7,0.099+(((x[0]-33.941))-(((29.08)*((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 3, 3, 2], [2, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 4, 8, 2, 8, 1, 9, 7, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",188021.60789021794,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.933+(((x[0])*(x[0]))*(48.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 4, 5, 1, 3, 0, 3, 7, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",432731.5280098859,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.244+((x[0])|_div_|((_sig_(0.513*(x[0]-03.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1], [3, 0, 3, 2], [2, 1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 9, 8, 0, 8, 9, 3, 8, 0, 9, 6, 0, 9, 3, 9, 9, 5, 3, 8, 1, 2, 5, 6, 1]]",1124314.1757111012,"[1, 11, 4, 5, 2, 0, 5, 2, 26]",11,0.069+(((_exp_((x[0]-98.08)|_div_|93.80)))|_div_|((((_exp_((x[0]-96.09)|_div_|39.95)))+((_exp_(((_exp_(x[0])))|_div_|(x[0])))))*((_sig_(0.381*(x[0]-25.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 2, 4, 1, 3], [3, 3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 2, 7, 3, 0, 4, 2, 5, 2, 5, 9, 4]]",17777492.02977703,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.070+((((27.30)|_div_|((x[0]-33.941)))|_div_|((_sig_(0.425*(x[0]-25.94)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 0, 0, 0, 0, 3, 4, 2, 4, 3, 2], [2, 2, 3, 1, 2, 2], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 2, 2, 4, 5, 4, 8, 7, 7, 4, 4, 9, 6]]",27101049.52702627,"[1, 13, 6, 0, 5, 2, 2, 1, 11]",9,0.530+(((x[0])*(((((x[0])*((x[0]-33.941)))|_div_|(22.45))-((x[0]-33.941)))*(x[0])))*(48.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 1, 3, 2, 1, 3, 3], [1, 1], [0, 1], [0, 0], [], [0, 0, 0], [0, 0, 0], [3, 4, 9, 2, 9, 0, 3, 2, 3, 9, 0, 5, 4, 5, 1]]",31033216.518128574,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.349+((_exp_((_exp_((x[0]-29.03)|_div_|23.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 3], [1], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 8, 3, 2, 4, 9, 3, 2, 4, 3, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",339092822.36327296,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.383+((_exp_((_exp_((x[0]-24.93)|_div_|24.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 3, 3], [0], [2], [0, 0], [0, 0], [0, 0, 0], [0], [1, 1, 7, 8, 2, 6, 3, 0, 0, 7, 7, 4, 4, 9, 6]]",661895753.3683653,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.117+((_exp_((x[0]-82.63)|_div_|00.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 2, 3, 1, 0], [0, 1, 1], [1], [0, 0, 0], [0, 0], [0, 0, 0], [0], [9, 3, 1, 8, 2, 2, 3, 0, 0, 7, 7, 4, 4, 9, 6]]",1112748750.8241174,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.931+(((_exp_((x[0]-82.23)|_div_|00.77)))+((44.96)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 1, 2], [1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 2, 4, 3, 3, 9, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",5510934200.267269,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.040+((x[0])-((_exp_(22.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 4, 1, 4, 0, 4, 3], [3, 1, 0], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 2, 2, 3, 8, 2, 3, 8, 0, 5, 2, 0]]",58493965093.03454,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.830+(((x[0]-33.941))|_div_|((_sig_(0.223*(x[0]-82.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 2, 1, 1, 0, 1, 0, 2, 2, 3, 3, 2], [1, 3, 0, 1], [2, 0, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 4, 3, 4, 7, 0, 4, 8, 3, 0, 3, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",94716835123.05591,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.772+((43.47)-((_exp_((x[0]-04.83)|_div_|03.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 2, 3], [0], [0], [0, 0], [], [0], [0], [0, 4, 6, 2, 9, 0, 8, 2, 3, 8, 0]]",4258763602846.8755,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.046+(((_exp_(29.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1], [3], [2], [0, 0], [], [0, 0, 0], [0], [0, 3, 3, 3, 2, 2, 3, 2, 3, 6, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",22234592239347.54,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.033+((32.23)|_div_|((_exp_((x[0]-23.63)|_div_|01.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 3, 1], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",6.906345631214483e+22,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.069+((x[0])|_div_|((_sig_(0.972*(x[0]-33.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 3, 1, 2], [3], [3], [0, 0], [0, 0], [0], [0, 0], [9, 1, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",8.636527960926831e+22,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.919+((x[0])|_div_|((_sig_(0.972*(x[0]-33.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 3, 3], [1], [2], [0, 0], [], [0, 0], [0], [2, 3, 3, 5, 2, 4, 5, 0, 0, 7, 7, 4, 4, 9, 6]]",6.964295818056222e+25,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-52.45)|_div_|00.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 4, 4], [3], [0], [0, 0], [0, 0], [0, 0], [0], [1, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.149+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 4, 4], [2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 9, 9, 7, 2, 3, 7, 3, 7, 8]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.449+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 4, 4], [1], [0], [0, 0], [0, 0], [0], [0], [9, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.949+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 0, 2, 1, 4, 1, 1, 2], [1, 2, 1], [0, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 8, 5, 2, 9, 2, 9, 9, 6, 6, 9, 8, 5, 0, 7, 2, 7, 7, 7]]",1.4672741304306843e+28,"[1, 9, 3, 3, 1, 1, 4, 1, 19]",9,0.585+((((29.29)-((_exp_((x[0]-33.941)))))*((_exp_((_exp_((x[0]-96.69)|_div_|85.07))))))-(27.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 2, 2, 1], [2, 2, 3, 2, 3, 2, 1, 1], [1, 2, 0, 2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 4, 6, 3, 8, 3, 1, 6, 0, 5, 5, 0, 6, 0, 2, 1, 4, 6, 3, 1, 6, 8, 4, 1, 0, 8, 0, 4, 4, 1, 5, 7, 0, 3, 9, 7, 6, 0, 1, 2, 0, 4, 1, 6, 2]]",1.0527864672791136e+35,"[1, 18, 8, 5, 2, 0, 11, 1, 47]",11,0.703+(((_exp_((x[0]-46.38)|_div_|31.60)))*(((((_exp_((x[0]-55.06)|_div_|02.14)))*((_exp_(((x[0])|_div_|(x[0]))*(63.16)))))|_div_|((((_exp_((x[0]-84.10)|_div_|80.44)))*(15.70))-(39.76)))-((_exp_((x[0]-01.20)|_div_|41.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 0, 0, 3, 2, 4], [3, 0, 0], [0], [0, 0, 0], [0, 0], [0], [0, 0], [0, 4, 2, 9, 7, 2, 3, 3, 3, 3, 8]]",1.0844480537082305e+40,"[1, 8, 3, 1, 3, 1, 1, 1, 7]",7,0.042+(((_exp_(x[0])))|_div_|(((x[0])+(97.23))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 4, 7, 7, 9, 8, 9, 8, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.013+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2], [3], [0], [0, 0], [0, 0], [0], [0, 0], [5, 7, 2, 4, 3, 4, 6, 0, 2, 8, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",6.568186607914761e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.572+(((_exp_(x[0])))|_div_|(43.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [1], [0], [0, 0], [], [0, 0], [0, 0], [3, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.349+(((_exp_(x[0])))-(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [1], [0], [0, 0], [], [0, 0, 0], [0, 0], [6, 4, 9, 6, 6, 8, 8, 2, 3, 8, 0]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.649+(((_exp_(x[0])))-(66.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 3, 0, 2], [3, 1, 0], [0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 7, 5, 8, 2, 3, 1, 0, 5, 8, 9, 1, 6, 8, 1, 1, 3, 6, 7]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.016+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 3, 3, 2, 0, 3, 3], [1, 3, 2], [0], [0, 0], [], [0, 0, 0], [0, 0], [5, 4, 9, 2, 9, 0, 8, 2, 3, 8, 0]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.549+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [1, 3, 4, 2, 0, 2, 3], [3], [0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 1, 3, 1, 7, 6, 3, 7, 4, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.041+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 3, 3], [1], [0], [0, 0], [], [0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.049+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 3, 4, 2, 0, 2, 3], [3, 0, 2], [0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [6, 1, 4, 9, 5, 7, 8, 5, 0, 5, 8]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.614+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3], [2], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 9, 2, 2, 3, 8, 0, 0, 8, 0, 5, 2, 0]]",1.4499913791269207e+43,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.029+(((_exp_((x[0]-22.38)|_div_|00.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 0, 0, 4, 0, 0, 4, 4, 3, 1], [2, 2, 3, 1, 3], [0, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0], [0, 0], [0, 4, 4, 3, 8, 4, 5, 3, 1, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",1.8653977750717585e+46,"[1, 12, 5, 2, 5, 3, 1, 2, 10]",8,0.044+(((_exp_(x[0])))*((((x[0]-33.941))*((((x[0]-33.941))|_div_|((x[0]-33.941)))-(x[0])))|_div_|((_sig_(0.384*(x[0]-53.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3], [3], [2, 3], [0, 0], [], [0, 0, 0], [0, 0], [0, 3, 4, 2, 9, 6, 3, 0, 0, 3, 7, 4, 4, 9, 6]]",4.178271302699035e+79,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-29.63)|_div_|00.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 2, 4, 1, 3], [3, 1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 4, 7, 3, 7, 5, 3, 8, 0, 5, 2, 8]]",inf,"[1, 7, 2, 2, 2, 1, 1, 1, 7]",8,0.073+(((_exp_((47.37)|_div_|((x[0]-33.941)))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 2], [1, 1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 7, 9, 1, 3, 9, 4, 0, 8, 4, 3, 9, 1, 4, 8, 8, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",inf,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.379+((_exp_((_exp_((x[0]-13.94)|_div_|08.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 1, 2, 0, 4, 2], [2, 3], [0, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 2, 6, 9, 3, 0, 5, 5, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",inf,"[1, 7, 2, 2, 1, 1, 2, 1, 11]",9,0.342+(((_exp_((_exp_(26.93)))))*(((x[0]-33.941))|_div_|(05.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
