,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [4, 1, 1, 2, 2, 4, 0, 1, 0, 3, 0, 0, 3, 3, 3, 4, 4, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 4, 4, 2, 5, 2, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [4, 1, 4, 2, 4, 1], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 1, 6, 5, 5, 7, 4, 1, 5, 1, 3, 9, 6, 5, 9, 4]]",32.35997709693605,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.830+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [4, 1, 0, 3, 4, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 6, 0, 2, 0, 4, 2, 1, 2, 4, 3, 0, 9, 0, 7, 2, 7, 8, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",32.36978161420626,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.860+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 2, 0, 3, 2, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 2, 2, 3, 3, 2, 2, 3], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 5, 5, 3, 6, 2, 8, 0, 1, 2, 4, 0, 9, 7, 3, 6, 3, 2, 8, 9, 5, 9]]",32.3944014737787,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.935+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 4, 0, 1, 1, 0], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 2, 5, 4, 7, 2, 8, 7, 7, 9, 6, 9, 3, 7, 4]]",32.63359289699358,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.030+(((x[0]-33.941))+(((_sig_(0.225*(x[0]-47.28))))*((_exp_((x[0]-77.96)|_div_|93.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 2, 1, 1], [1, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 8, 2, 3, 8, 2, 5, 3, 3, 6, 0, 5, 8, 6, 5, 7, 6, 1, 8, 2]]",32.6639071448985,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.098+(((_sig_(0.238*(x[0]-25.33))))-((60.58)*((_sig_(0.657*(x[0]-61.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 4, 3, 4, 2, 0, 1, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 3, 6, 7, 5, 3, 1, 3, 4, 7, 1, 4, 9, 3, 8, 3, 7]]",33.13683073369316,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.853+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 4, 3, 1, 2, 0], [1, 2, 2, 3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 0, 9, 8, 5, 4, 4, 2, 6, 1, 5, 3, 8, 2, 5, 7]]",33.919830522911454,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.070+(((x[0]-33.941))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 4, 1, 2, 0], [1, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 4, 2, 5, 4, 2, 0, 2, 4, 7, 1, 5, 0, 9, 2, 5, 7]]",34.026187289915455,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.134+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 3, 3, 3, 0], [3, 2, 0, 3, 0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 0, 5, 3, 3, 5, 3, 9, 2, 2, 7, 2, 4, 7, 3, 2, 4, 7]]",34.186187248296434,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.705+(33.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 2, 3, 0], [0, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 4, 7, 1, 9, 5, 3, 6, 1, 5, 5, 5, 7, 9, 4, 0]]",34.731187109409305,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(34.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 2, 1, 1], [0, 3, 2, 3, 3], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 0, 1, 7, 2, 2, 6, 3, 3, 8, 4, 0, 2, 6, 1, 6, 9, 1, 5, 7, 8, 6]]",35.31494785048617,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.770+(((_exp_((x[0]-17.22)|_div_|63.38)))+((40.26)|_div_|((_exp_((x[0]-16.91)|_div_|57.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 1, 4, 1], [3, 0, 2, 0, 3, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 9, 0, 2, 0, 4, 1, 6, 1, 5, 6, 8, 2, 5, 7, 9, 1, 3, 3, 6, 2, 0, 0]]",37.076560603162456,"[1, 15, 7, 2, 4, 4, 5, 2, 26]",10,0.080+((39.02)|_div_|(((((((x[0]-33.941))+(04.16))*((x[0]-33.941)))+((x[0]-33.941)))|_div_|(((_exp_((x[0]-15.68)|_div_|25.79)))-((x[0]-33.941))))+((_sig_(0.133*(x[0]-62.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 4, 0, 4, 3, 0], [0, 1, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 2, 2, 6, 7, 1, 7, 0, 3, 5, 1, 3, 9, 6, 7, 9, 4]]",38.692798206591135,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.512+(((x[0]-33.941))+(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 9, 0, 4, 5, 4, 7, 1, 4, 3, 7, 7, 4, 7]]",38.88018617973407,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(38.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 4, 0, 1, 2, 0], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 4, 7, 1, 1, 1, 5, 5, 7, 9, 1, 5, 2, 9, 4]]",43.238630466600725,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.034+(((x[0]-33.941))-(((_sig_(0.347*(x[0]-11.15))))*(57.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 8, 4, 9, 1, 9, 2, 2, 3, 5, 0, 8, 2, 5, 7, 7]]",44.96021731202992,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.050+(((_exp_((x[0]-48.49)|_div_|19.22)))|_div_|(((_exp_((x[0]-35.08)|_div_|25.77)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 1, 1, 0, 4, 3, 2, 1, 4, 1], [1, 3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 4, 5, 4, 0, 0, 6, 0, 5, 5, 6, 8, 6, 2, 5, 6]]",45.3821850647491,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(45.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 0, 0, 1, 3, 1], [2, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 4, 8, 2, 2, 5, 7, 4, 4, 9, 6, 1, 7, 1, 4]]",45.46718505228471,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(45.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 1, 1, 2, 0], [3, 2, 2, 3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 7, 2, 6, 2, 2, 1, 2, 6, 7, 5, 4, 9, 6, 9, 3, 9, 5]]",45.98264397456681,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.727+(((_exp_((x[0]-26.22)|_div_|12.67)))|_div_|((_exp_((x[0]-54.96)|_div_|93.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 0, 1, 3, 0, 1, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 9, 8, 4, 2, 2, 2, 5, 5, 7, 4, 5, 6, 2, 7, 1]]",46.02938047507534,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.034+(((_sig_(0.984*(x[0]-22.25))))*(((_sig_(0.574*(x[0]-56.27))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 0, 3, 3, 0, 2, 3, 1], [3, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 3, 7, 8, 8, 2, 6, 1, 7, 7, 1, 4, 5, 7, 2, 1, 7]]",46.95323481607697,"[1, 9, 4, 1, 3, 0, 3, 1, 15]",7,0.323+((((x[0])|_div_|(x[0]))*((78.82)-(x[0])))-((_exp_((x[0]-61.77)|_div_|14.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 2, 0], [3, 3, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 4, 4, 2, 1, 6, 5, 7, 4, 5, 2, 7, 5, 0, 8, 4, 2, 9, 4]]",50.248910088589206,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.005+(((_sig_(0.844*(x[0]-21.65))))|_div_|(((_exp_((x[0]-74.52)|_div_|75.08)))|_div_|(42.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3, 2, 3, 0], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 0, 0, 5, 0, 4, 2, 5, 7, 4, 7, 2, 5, 8, 6, 8, 7, 7]]",51.07118432205432,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.700+(50.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 0, 4, 0, 3, 4, 4], [2, 0, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 9, 5, 9, 3, 9, 9, 0, 9, 8, 0, 9, 2, 2, 5, 7, 6]]",51.073320607527435,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",6,0.275+(((_sig_(0.959*(x[0]-39.90))))*(((x[0]-33.941))+((x[0])-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 2, 0, 1, 3, 1], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 2, 9, 2, 9, 7, 3, 0, 3, 0, 7, 8, 2]]",51.266485254586144,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.020+((23.12)+(((_sig_(0.929*(x[0]-73.03))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 0, 1, 3], [0, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 7, 1, 7, 5, 6, 5, 4, 3, 9, 8, 7, 6, 4]]",51.60001448082327,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.767*(x[0]-17.56))))+(((_exp_((x[0]-54.39)|_div_|87.64)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 4, 0, 0, 3, 0, 4, 1, 1], [1, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 5, 8, 2, 0, 4, 4, 7, 2, 5, 8, 3, 4, 5, 5]]",51.79910935253831,"[1, 9, 4, 2, 3, 2, 3, 2, 18]",9,0.020+(((x[0]-33.941))-(((x[0])+(((x[0]-33.941))-((_sig_(0.358*(x[0]-20.44))))))-((_exp_((x[0]-72.58)|_div_|34.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 1, 2, 0], [1, 2, 2, 3, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 6, 0, 2, 5, 6, 2, 0, 2, 6, 7, 1, 6, 6, 7, 3, 3, 8]]",51.96449913478493,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.760+(((_sig_(0.256*(x[0]-20.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 0, 2, 0, 4, 2, 4], [1, 2, 1, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 2, 4, 4, 7, 3, 6, 6, 7, 7, 7, 0, 5, 2, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",52.344391020296904,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.920+(((_sig_(0.244*(x[0]-73.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 2, 4, 1], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 3, 3, 1, 2, 5, 2, 5, 5, 0, 0, 9, 9, 0, 9, 2]]",52.55035610101737,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+((x[0])-((_sig_(0.331*(x[0]-25.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 0, 1, 0, 0, 0, 3, 4, 2, 0, 0, 1, 0, 1, 3, 4, 2, 3], [3, 1, 1, 1, 1, 0, 1, 2, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 7, 9, 9, 9, 7, 2, 2, 7, 1, 4, 3, 7, 6, 9, 7, 3, 9, 5, 3, 2, 7, 8, 0, 8, 2, 8, 0, 7, 5, 0]]",53.025678894918975,"[1, 19, 9, 3, 5, 2, 6, 3, 33]",12,0.448+(((((_sig_(0.799*(x[0]-97.22))))|_div_|((((x[0])-((x[0]-33.941)))-(71.43))-((((_exp_((x[0]-76.97)|_div_|39.53)))-(((_sig_(0.278*(x[0]-08.28))))+(x[0])))-((x[0]-33.941)))))*(07.50))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 0, 1, 4, 0], [3, 3, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 5, 7, 0, 2, 7, 2, 2, 8, 9, 8, 6, 0, 8, 3, 7, 0, 0, 9, 1, 9]]",53.04990634850167,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.514+(((_exp_((x[0]-57.02)|_div_|72.28)))|_div_|(((_exp_((x[0]-98.60)|_div_|83.70)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 1, 3, 0], [2, 2, 2, 1, 0], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 2, 4, 1, 1, 2, 0, 7, 3, 4, 9, 4, 8, 5, 2]]",53.14951801068132,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.324*(x[0]-11.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 3, 3, 3, 0], [3, 2, 0, 3, 0, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 3, 3, 4, 4, 9, 2, 3, 7, 2, 4, 7, 3, 2, 4, 7]]",53.322782520745065,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.004+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 4, 0], [2, 2, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 9, 9, 0, 1, 2, 2, 5, 9, 4, 9, 6, 2, 3, 1, 4]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 2, 0], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 5, 8, 5, 2, 7, 9, 5, 7, 4, 5, 8, 3, 6, 8, 8, 1, 2, 4, 1]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 4, 1, 1, 0], [0, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 6, 5, 2, 1, 1, 9, 7, 7, 0, 1, 6, 8, 4, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 0, 1, 4, 3], [3, 2, 0, 3, 3, 2, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 5, 5, 7, 6, 3, 2, 9, 1, 4, 4, 6, 6, 3, 4, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 1, 3, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 1, 2, 1, 9, 6, 5, 1, 4, 9, 6, 3, 1, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 3, 0], [3, 1, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 4, 1, 8, 1, 4, 9, 1, 4, 5, 7, 2, 1, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 0, 3, 0], [3, 1, 2, 3, 3], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 4, 2, 1, 4, 4, 4, 1, 4, 5, 7, 2, 7, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 1, 3, 1], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 6, 7, 4, 7, 5, 6, 5, 3, 3, 9, 8, 7, 9, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 4, 1, 0], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 6, 7, 8, 3, 9, 9, 9, 3, 4, 9, 6, 6, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 3, 0], [1, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 1, 2, 8, 4, 4, 6, 4, 8, 8, 6, 2, 4, 2]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 3, 3, 4, 0], [0, 3, 1, 1], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 6, 8, 3, 2, 7, 0, 1, 3, 0, 3, 4, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 2, 1, 1, 2], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 2, 4, 2, 7, 4, 4, 9, 1, 8, 4, 7, 3, 7, 7, 9, 3, 5, 0, 4, 0, 1, 8, 1, 7, 8, 6, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 0, 1], [2, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 7, 7, 3, 0, 6, 7, 4, 9, 9, 0, 1, 1, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 4, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 2, 6, 5, 1, 9, 5, 6, 5, 1, 2, 1, 6, 7, 9, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 4, 0], [1, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 5, 4, 2, 0, 4, 4, 4, 4, 8, 8, 6, 3, 6, 7]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 3, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 7, 2, 8, 2, 5, 1, 4, 6, 3, 6, 1, 7, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 5, 4, 2, 5, 4, 4, 6, 4, 1, 8, 6, 2, 5, 7]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 4, 0, 1, 3, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 9, 4, 2, 1, 0, 4, 1, 9, 2, 6, 7, 1, 0, 8]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 9, 7, 2, 3, 2, 4, 6, 5, 4, 9, 6, 1, 7, 9]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 2, 0], [1, 0, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 7, 7, 2, 2, 3, 2, 4, 7, 1, 6, 9, 4, 3, 1, 1]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 1, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 5, 5, 9, 9, 3, 4, 7, 8, 9, 3, 6, 2, 5, 5]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
