,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [0, 1, 3], [1, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 7, 1, 6, 7, 6, 7, 4, 4, 9, 6]]",52.606703700495665,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.067*(x[0]-16.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 4, 0, 0, 7, 0, 8, 5, 7, 1, 7, 4, 4, 9, 6]]",52.82328175853774,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.440+(((_sig_(0.070*(x[0]-85.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 5, 1, 5, 3, 7, 1, 4, 4, 2, 6]]",53.051555914359284,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.365*(x[0]-15.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 7, 3, 6, 5, 1, 5, 7, 6, 7, 4, 4, 9, 6]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3], [2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 4, 3, 7, 0, 1, 1, 0, 9, 4, 4, 9, 6]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3], [3, 0, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 2, 3, 9, 0, 9, 9, 2, 4, 7, 4, 4, 9, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [2, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 1, 1, 9, 9, 5, 7, 4, 4, 9, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 6, 3, 6, 6, 4, 5, 1, 8, 1, 4, 4, 9, 6]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 4, 3], [2, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 7, 1, 5, 0, 9, 6, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 0], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 3, 8, 7, 9, 7, 7, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0], [3, 0, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 7, 1, 4, 0, 4, 7, 4, 4, 9, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 1, 8, 5, 2, 1, 7, 7, 4, 3, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 6, 6, 1, 0, 4, 3, 7, 4, 4, 9, 6]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 2, 5, 8, 5, 7, 4, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 5, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3], [1, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 9, 3, 8, 2, 2, 5, 9, 6, 7, 4, 4, 9, 6]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 2, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 3, 6, 9, 0, 6, 1, 0, 7, 4, 4, 9, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 3, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 9, 5, 0, 1, 6, 8, 0, 4, 4, 9, 6, 5, 8, 4]]",53.37275990269075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 8, 1, 3, 5, 6, 1, 8, 7, 4, 4, 9, 6]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 1, 9, 2, 1, 3, 9, 5, 1, 4, 7, 4, 4, 9, 6]]",53.4170212843921,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.119+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 2, 6, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 8, 7, 1, 4, 7, 4, 4, 9, 6]]",53.47491959253344,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.366*(x[0]-87.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 8, 5, 1, 7, 7, 4, 4, 9, 6]]",53.49377100158319,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-85.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 5, 1, 5, 9, 2, 7, 4, 4, 9, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 6, 3, 9, 4, 1, 5, 8, 5, 7, 4, 4, 9, 6]]",53.5542735422134,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.636+(((_sig_(0.394*(x[0]-15.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [3, 1, 4], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 3, 3, 7, 4, 1, 3, 8, 1, 0, 8, 9, 6, 6]]",53.567971982568416,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [3, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 1, 0, 3, 7, 0, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",53.573718752144785,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [3, 4, 0], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 4, 0, 7, 7, 9, 3, 8, 7, 2, 2, 6, 4, 9, 6]]",53.59835114041373,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3], [0, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 9, 4, 2, 7, 1, 1, 1, 7, 4, 4, 9, 6]]",53.601280146307744,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.090+(((_exp_((x[0]-94.27)|_div_|11.17)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 1, 5, 1, 2, 1, 7, 3, 2, 7, 4, 4, 9, 6]]",53.64119034173856,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.751+(((_sig_(0.512*(x[0]-17.32))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [3, 0, 2], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 7, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 4, 3, 3], [3, 0, 2, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 7, 4, 6, 4, 1, 4, 6, 5, 7, 4, 4, 9, 6]]",53.81311971301141,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.057+((((x[0]-33.941))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [3, 4, 4, 0, 3, 1], [1, 0, 2, 0], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 7, 3, 6, 5, 1, 5, 1, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [3, 1, 2], [1, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 0, 9, 4, 2, 1, 3, 6, 4, 4, 9, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [3, 4, 3], [1, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 1, 6, 1, 2, 1, 4, 7, 4, 4, 9, 6]]",53.83839090215248,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [3, 1, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 7, 3, 3, 9, 7, 4, 5, 1, 4, 7, 4, 4, 9, 6]]",53.87213620030106,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.673+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [3, 1, 4], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 5, 1, 2, 8, 0, 7, 4, 4, 9, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 0, 2, 0, 8, 5, 1, 9, 5, 2, 7, 4, 4, 9, 6]]",54.06080050524219,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.902+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",54.172141695769525,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.367*(x[0]-15.40))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 6, 1, 3, 9, 5, 7, 4, 4, 9, 6]]",54.175549597581714,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.366*(x[0]-13.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 6, 1, 0, 1, 0, 7, 4, 4, 9, 6]]",54.179746169963124,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.346*(x[0]-10.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 4, 4, 3], [3, 0, 2, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 9, 6, 2, 5, 5, 7, 9, 7, 4, 4, 9, 6]]",54.49697751547292,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.430+((((x[0]-33.941))|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 0, 3, 5, 1, 6, 7, 4, 4, 9, 6]]",54.56913666912566,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.360*(x[0]-35.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3], [0, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 7, 5, 1, 6, 1, 5, 1, 4, 4, 2, 6]]",54.72445953732307,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.073+(((_exp_((x[0]-37.51)|_div_|61.51)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3], [0, 0, 2, 0], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 9, 0, 7, 6, 9, 2, 5, 3, 0, 5, 4, 4, 9, 6]]",54.832650413550056,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.990+(((_exp_((x[0]-76.92)|_div_|53.05)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",54.87997180695114,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.71)|_div_|50.77)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 6, 9, 5, 5, 5, 3, 7, 4, 4, 9, 6]]",55.36683661456558,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.733+(((_exp_((x[0]-36.95)|_div_|55.37)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 3, 0, 1, 1], [0, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 6, 7, 2, 6, 1, 0, 7, 4, 4, 9, 6, 6, 5, 7, 6, 6, 7, 9, 5, 5, 2, 6]]",55.895011950923596,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",7,0.380+((((_exp_((x[0]-36.72)|_div_|61.07)))+(x[0]))+(((_exp_((x[0]-44.96)|_div_|65.76)))*((_sig_(0.679*(x[0]-55.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3], [0, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 0, 7, 0, 8, 5, 1, 9, 7, 4, 4, 9, 6]]",56.04267283242429,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.060+(((_exp_((x[0]-07.08)|_div_|51.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 8, 7, 5, 9, 1, 1, 1, 0, 0, 7, 7, 4, 9, 6]]",59.54818347865451,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.487+(59.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 0, 3], [3, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 2, 5, 9, 5, 1, 4, 2, 2, 7, 4, 4, 9, 6]]",60.25318341920115,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.792+(59.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3], [0, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 8, 7, 1, 9, 5, 2, 7, 4, 4, 9, 6]]",60.671998504760346,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.014+((08.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 8, 7, 1, 9, 5, 2, 7, 4, 4, 9, 6]]",61.132611592280846,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.362+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 4, 4], [0, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 7, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",64.23236938055156,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.080+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 4], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 4, 3, 6, 7, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",66.03995859434494,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.824+((36.71)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 1, 4], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 6, 6, 7, 7, 9, 1, 0, 7, 4, 4, 9, 6]]",66.7311829317087,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(66.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 4, 4], [3, 0, 2, 0], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 0, 0, 3, 6, 5, 2, 0, 1, 5, 7, 4, 4, 9, 6]]",69.68742824996228,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.200+(((x[0])|_div_|((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 3], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 5, 1, 1, 3, 8, 7, 7, 4, 4, 9, 6]]",75.0781824276007,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(75.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 1], [2, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 3, 3, 5, 1, 1, 7, 4, 4, 0, 6]]",80.03645850772288,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.044+((_exp_((_exp_((x[0]-07.33)|_div_|51.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3], [2, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 1, 6, 9, 1, 7, 7, 4, 4, 9, 6]]",80.76759475991861,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.130+(((_exp_((x[0]-36.16)|_div_|91.77)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 2, 0, 4, 7, 0, 8, 8, 6, 5, 7, 4, 4, 9, 6, 4, 7, 0, 1, 1, 6, 3]]",84.6583041713115,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.720+((47.08)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 4], [1, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 9, 6, 2, 1, 7, 9, 1, 7, 4, 4, 9, 6]]",91.6516777267015,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.020+((96.21)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 4, 0, 4, 2, 4], [0, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 4, 1, 8, 6, 0, 7, 4, 5, 9, 6]]",92.0272120169159,"[1, 7, 3, 0, 3, 3, 1, 1, 7]",7,0.033+((((x[0]-33.941))+(((x[0]-33.941))-(36.41)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 9, 6, 9, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",96.94918151842776,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.088+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 8, 6, 7, 6, 2, 5, 0, 7, 4, 4, 9, 6]]",106.78305986452091,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.130+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 6, 6, 1, 3, 3, 0, 7, 4, 4, 9, 6]]",107.27540548252486,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.730+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
