,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
396,"[[0], [0, 1, 3], [0, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 8, 6, 5, 1, 7, 1, 0, 3, 6, 4, 4, 6]]",53.957098800875556,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.012+(((_exp_((x[0]-86.51)|_div_|71.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 4, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 5, 4, 0, 0, 6, 2, 0, 3, 6, 4, 4, 6]]",53.98318400246466,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(54.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 6, 7, 2, 7, 3, 8, 3, 7, 0, 7, 0, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.03194516417319,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.867+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 3, 6, 1, 1, 4, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.18140832125665,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.936*(x[0]-11.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 3, 3], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0], [0], [0, 0], [0, 5, 8, 5, 6, 7, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",54.18950094124258,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.058+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 2, 8, 2, 1, 4, 3, 0, 7, 3, 6, 4, 4, 6]]",54.29113647457984,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.492+(((_exp_((x[0]-82.14)|_div_|30.73)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3], [1, 0, 2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 5, 4, 3, 1, 6, 2, 0, 3, 6, 4, 4, 6]]",54.29318397046144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(54.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 1, 3, 4, 3, 8, 1, 8, 4, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.398842848539466,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.313+(((_sig_(0.438*(x[0]-18.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 3], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 7, 1, 5, 3, 2, 7, 4, 4, 9, 6]]",54.69318392970303,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(54.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 4], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 7, 7, 5, 4, 7, 0, 2, 8, 8, 0, 6, 4, 7, 6]]",54.8281839160813,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.177+(54.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 3, 1, 1, 0, 6, 4, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.92595398561948,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.931+(((_sig_(0.311*(x[0]-06.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 4, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 3, 1, 8, 1, 5, 7, 4, 4, 9, 6]]",55.29318386967112,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(55.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 0], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 5, 5, 5, 1, 1, 5, 8, 8, 7, 4, 4, 9, 6]]",55.996183800970435,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.935+(55.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1], [3, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 2, 6, 6, 1, 1, 6, 0, 6, 4, 1, 7, 6, 7, 7, 3, 6, 0, 5, 9, 3, 4, 1, 5, 0, 9, 6]]",57.256582565372064,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.012+((x[0])|_div_|((_exp_((x[0]-66.11)|_div_|60.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 1, 9, 2, 2, 3, 5, 3, 3, 3, 6, 4, 4, 6]]",57.37748554664027,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.091+((92.23)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 1], [2, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 6, 1, 5, 8, 1, 7, 4, 4, 9, 6]]",58.09946360064352,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.032+((54.61)*((_exp_((x[0]-58.17)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3], [1, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 9, 7, 1, 0, 3, 2, 7, 4, 4, 9, 6]]",59.69318346631179,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(59.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 2, 4], [1, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 5, 8, 0, 4, 6, 7, 0, 3, 6, 4, 4, 6]]",61.30195972681624,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.580+(((x[0])-(58.04))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 4], [0, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 2, 5, 1, 3, 8, 1, 7, 4, 4, 9, 6]]",62.463183241527126,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(62.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3], [2, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 3, 1, 1, 3, 6, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",62.62477743017113,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-73.11)|_div_|36.04)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 2, 7, 1, 6, 3, 5, 3, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",71.64318262083039,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(71.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2], [1, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 3, 7, 2, 9, 8, 3, 8, 7, 7, 4, 8, 6]]",73.67878224534948,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.080+(((_exp_((x[0]-37.29)|_div_|83.87)))-(74.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 4, 2], [0, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 1, 7, 5, 8, 7, 4, 4, 2, 8, 0, 6, 4, 7, 6]]",75.46615936116415,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.517+(((x[0]-33.941))+(58.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 3, 1], [2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 3, 7, 7, 1, 1, 3, 7, 7, 7, 9, 3, 6, 8, 7, 3, 6, 0, 0, 3, 3, 3]]",77.49418230195437,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.433+(77.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 4, 0, 1, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 3, 1, 9, 6, 1, 9, 6, 4, 8, 6, 9, 7, 2, 5, 7, 0, 9, 8, 2, 2]]",77.88525285926328,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.193+(((_sig_(0.196*(x[0]-19.64))))+(((x[0]-33.941))+(((_exp_((x[0]-86.97)|_div_|25.70)))*(98.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 7, 9, 8, 1, 1, 8, 6, 7, 4, 4, 9, 6]]",79.79318218945765,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(79.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 1, 8, 4, 9, 6, 1, 5, 6, 8, 8]]",81.6439572850956,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.618+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 4, 3], [0, 2, 1, 1], [3], [0, 0], [0, 0], [0], [0, 0], [9, 6, 0, 1, 7, 1, 8, 3, 8, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",81.87086416543046,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.960+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3], [2, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 8, 3, 2, 1, 4, 3, 6, 7, 4, 1, 9, 6]]",83.17018203548861,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.009+(83.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 1, 8, 4, 6, 1, 8, 3, 0, 7, 4, 4, 9, 6]]",84.59218197433285,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(84.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 3, 3], [1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 5, 0, 8, 7, 1, 1, 0, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",87.11118187089969,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(87.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 1], [1, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 8, 9, 3, 6, 5, 2, 7, 3, 6, 4, 4, 6]]",89.3331817845038,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(89.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2], [1, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 4, 7, 9, 1, 2, 5, 7, 0, 0, 9, 0, 7, 0, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",90.03090576948911,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.347+(((_sig_(0.912*(x[0]-57.00))))-(90.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 2, 0, 2, 0, 4, 2], [3, 1, 1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 1, 6, 5, 5, 0, 4, 7, 4, 4, 9, 6]]",90.35999800541691,"[1, 9, 4, 0, 2, 1, 3, 1, 15]",7,0.041+(((x[0])|_div_|(51.65))-((50.47)-(((x[0]-33.941))-(44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 9, 1, 7, 5, 4, 9, 8, 7, 4, 4, 9, 6]]",91.71818169642813,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(91.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 0, 1, 3], [0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 9, 1, 6, 6, 6, 6, 5, 8, 5, 1, 5, 1, 6, 5, 0, 5]]",91.7921816937686,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.181+(91.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 7, 9, 2, 3, 1, 5, 3, 3, 3, 6, 4, 4, 6]]",92.69818166155144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.437+(92.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 3], [3, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [9, 9, 1, 9, 1, 9, 1, 0, 4, 4, 8]]",92.85218165613776,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.991+(91.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 1, 4], [3, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 9, 3, 9, 1, 6, 2, 3, 3, 3, 0, 9, 4]]",94.3931816029385,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.532+(93.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [2, 4, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 4, 9, 1, 6, 9, 1, 8]]",94.89218158608207,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(94.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1], [1, 3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 9, 7, 1, 1, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",96.29501653792191,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.338+((97.11)-((_exp_((x[0]-38.64)|_div_|97.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 3, 2], [1, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 2, 9, 8, 1, 6, 6, 2, 6, 3, 3, 4, 9, 1]]",98.55318146763224,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.442+(98.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 4, 2], [3, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 4, 1, 4, 0, 4, 3, 8]]",105.6779459792292,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.031+(((x[0])|_div_|((x[0]-33.941)))-(94.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 1, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [7, 3, 1, 5, 1, 5, 1, 5, 7, 1, 7, 4, 4, 9, 6]]",106.44794592436361,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.731+(((x[0])-((_sig_(0.515*(x[0]-15.71)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3], [0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 5, 1, 5, 1, 5, 5, 8, 7, 4, 4, 9, 6]]",106.70192876282587,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3], [0, 2, 1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 6, 7, 5, 1, 3, 0, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",106.75437370633077,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.095+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 3, 0, 1, 3], [0, 0, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 2, 7, 7, 6, 9, 9, 3, 0, 7, 4, 4, 9, 6, 5, 3, 9]]",109.04699013498504,"[1, 7, 3, 1, 3, 0, 1, 2, 10]",7,0.232+(((x[0])+(x[0]))+(((_sig_(0.776*(x[0]-99.30))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 1, 4], [2, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 8, 2, 7, 4, 1, 0, 8, 7, 4, 4, 9, 6]]",110.6335158943291,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.336+(((x[0])*((_exp_((x[0]-82.74)|_div_|10.87))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 2], [0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 8, 7, 1, 3, 3, 8, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",126.25818079393662,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.237+((87.13)+(38.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 7, 9, 1, 1, 8, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",126.56611240941085,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.031+((79.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 8, 4, 3, 6, 6, 2, 0, 3, 6, 4, 4, 6]]",140.5556954712531,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.022+((84.36)|_div_|((_exp_((x[0]-62.03)|_div_|64.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 0, 4, 1, 3, 2], [3, 0, 0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 2, 5, 1, 6, 3, 3, 3, 6, 4, 4, 6]]",143.71029497749194,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.036+(((((x[0]-33.941))|_div_|((_exp_((x[0]-82.51)|_div_|63.33))))+(x[0]))+(64.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 0, 2, 0, 1, 4], [0, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 6, 7, 5, 1, 8, 8, 3, 7, 4, 4, 9, 6, 9, 4, 7, 5]]",179.48436031462288,"[1, 7, 3, 1, 1, 1, 4, 1, 19]",8,0.065+((67.51)+((88.37)+(((_exp_((x[0]-44.96)|_div_|94.75)))*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3], [2, 0, 2], [2], [0, 0], [0, 0], [0, 0], [0, 0], [2, 7, 0, 1, 1, 3, 1, 4, 4, 5, 3, 4, 4, 9, 6]]",236.3247099034053,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.270+(((_exp_((x[0]-11.31)|_div_|44.53)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 3, 4, 2, 4, 0, 0, 1, 3, 4, 4, 0, 2, 4, 0, 1, 2, 3], [0, 1, 3, 0, 0, 0, 2, 3, 2, 2, 0, 3, 0, 0, 2], [3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 1, 5, 5, 2, 8, 8, 7, 4, 4, 9, 6, 0, 3, 9, 6, 8, 3, 9, 6, 0, 5, 7, 0, 2, 2, 9]]",580.8467478386565,"[1, 33, 15, 3, 10, 5, 6, 2, 30]",14,0.031+(((x[0])+(((x[0])-((51.55)|_div_|((((_sig_(0.288*(x[0]-74.49))))+(((60.39)+(((x[0])+((x[0]-33.941)))*(68.39)))|_div_|((x[0]-33.941))))*((((_exp_(x[0])))*((x[0]-33.941)))+((x[0]-33.941))))))|_div_|((60.57)+((x[0]-33.941)))))+(((_exp_(02.29)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 2, 4], [3, 0, 2, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 4, 9, 3, 2, 0, 3, 6, 7, 4, 4, 9, 6]]",1151.962132212912,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.332+(((_exp_((x[0]-49.32)|_div_|03.67)))|_div_|((44.96)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3], [2], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 2, 4, 1, 6, 3, 3, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1289.3428608931254,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.335+((24.16)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 3, 3, 2, 4], [1, 0, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 5, 1, 2, 1, 1, 1, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1644.3265156385696,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.052+((((x[0])-(x[0]))+(51.21))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 4, 3], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 5, 4, 6, 1, 3, 8, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2212.5719630439694,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.002+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 2, 4, 4], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 2, 9, 1, 7, 1, 5, 3, 6, 7, 4, 4, 9, 6]]",2777.2269637232052,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.932+(((91.71)|_div_|((x[0]-33.941)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 0, 1, 0, 2, 3], [0, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 4, 4, 1, 1, 7, 6, 4, 7, 4, 1, 5, 6, 5, 5, 9, 9]]",3024.51806415749,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.187+((44.11)+(((_exp_((x[0]-76.47)|_div_|41.56)))+((55.99)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 7, 1, 9, 1, 3, 7, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3837.5475700161273,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.831+((71.91)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 0, 3, 3, 4], [1, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 5, 1, 7, 2, 4, 5, 7, 7, 4, 4, 9, 6]]",3869.647112709925,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.032+(((x[0])-((x[0])*(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3], [2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 1, 5, 1, 2, 1, 7, 8, 8, 7, 4, 4, 9, 6]]",3894.7902269738074,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.591+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 3], [2], [0, 3], [0, 0], [0, 0], [0], [0, 0], [0, 8, 1, 8, 1, 1, 1, 5, 8, 9, 7, 4, 4, 9, 6]]",4327.817664018245,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.081+((81.11)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
