,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [3, 1, 2], [1, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 2, 3, 3, 5, 8, 5, 6, 9, 6, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 1, 2, 8, 5, 0, 5, 7, 4, 4, 9, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 9, 1, 0, 0, 9, 7, 4, 4, 9, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 1, 4, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 9, 1, 5, 0, 5, 6, 3, 1, 9, 9, 3, 9, 5]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 0, 3, 6, 5, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 9, 5, 4, 1, 0, 6, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 3, 0, 0, 3, 6, 5, 4, 5, 7, 4, 4, 9, 6]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 7, 7, 2, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.367549596112255,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.477+(((_sig_(0.269*(x[0]-15.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 0, 2, 1, 0, 0, 1, 2], [3, 0, 2], [0, 2, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 1, 5, 8, 5, 9, 5, 2, 4, 0, 2, 4, 7, 7, 3, 7, 7, 6, 2, 4, 5, 0, 0, 2, 1, 0, 7, 6, 2, 2, 6, 1, 7]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 4, 1, 3, 1, 0, 4, 0, 3, 1, 3, 4, 3], [3, 0, 1, 2, 2, 3, 3], [1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 1, 8, 1, 6, 3, 3, 9, 7, 4, 4, 9, 6, 3, 2, 6]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 6, 5, 3, 5, 5, 2, 8, 2, 7, 4, 4, 9, 6]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 4, 0], [3, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 3, 5, 9, 1, 9, 0, 9, 7, 4, 4, 9, 6]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3], [0, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 6, 3, 1, 4, 3, 8, 0, 4, 6, 4, 4, 9, 6, 9, 2, 3]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 4, 3, 3, 6, 6, 0, 1, 7, 4, 4, 9, 6]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 0, 3, 6, 5, 4, 2, 0, 4, 7, 4, 4, 9, 6]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 7, 2, 0, 3, 3, 9, 2, 3, 7, 4, 5, 8, 7, 2, 7, 7]]",53.46458122317129,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 6, 3, 6, 8, 1, 5, 5, 9, 7, 4, 4, 9, 6]]",53.46768272450413,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.536+(((_sig_(0.368*(x[0]-15.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 1, 0, 0, 0, 0, 1, 4, 1, 4, 4, 0, 2, 0, 3, 3], [1, 2, 1, 0, 3, 2, 3, 3], [1, 0, 3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 4, 4, 9, 0, 5, 3, 9, 7, 4, 3, 9, 7, 7, 6, 6, 3, 0, 2, 9, 3, 9, 0, 1, 6, 3, 8, 8]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 3, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 4, 4, 7, 3, 7, 9, 3, 4, 8, 7, 1, 5, 1, 6, 8, 3, 7]]",53.51954678481606,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 0, 5, 3, 2, 8, 7, 8, 0, 1, 7, 4, 4, 9, 6]]",53.56961388630418,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.305+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 3, 6, 3, 6, 5, 9, 2, 7, 4, 4, 9, 6]]",53.59835114041373,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3], [0, 0, 2, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 1, 2, 7, 5, 0, 1, 7, 4, 4, 9, 6]]",53.62360834193576,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.312*(x[0]-75.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 8, 2, 5, 6, 8, 0, 2, 6, 4, 7, 4, 4, 9, 6, 1, 6, 0, 3, 1, 6, 0, 4, 1, 6, 5, 6, 2, 5, 9, 6, 3, 3]]",53.715018521332325,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.482+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 8, 4, 2, 6, 9, 1, 3, 7, 9, 7, 4, 4, 9, 6]]",53.79889701911635,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.584+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 9, 2, 3, 5, 5, 5, 8, 9, 1, 4, 4, 9, 6]]",53.81946502432434,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.609+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 3, 7, 2, 9, 8, 5, 0, 7, 8, 1, 9, 0, 3, 7, 5, 2, 2, 9, 5, 0, 6, 8, 5, 2, 0, 0, 3, 7, 2, 9]]",53.84490821154915,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.600+(((_sig_(0.372*(x[0]-98.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 7, 6, 2, 6, 4, 1, 8, 2, 9, 7, 1, 4, 4, 6, 9, 0, 5]]",53.874605763638826,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.676+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 9, 6, 2, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",53.87789859852055,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.680+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 5, 0, 0, 3, 5, 9, 5, 0, 8, 7, 4, 4, 9, 6]]",53.93553868720712,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 0, 4, 3, 1], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 1, 3, 6, 6, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 4], [3, 2, 2, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 2, 7, 6, 8, 7, 9, 0, 3, 7, 4, 4, 0, 6, 7, 4, 5, 4, 5, 8, 6, 2, 9, 3, 5, 9, 9, 3, 4, 9, 9]]",54.02782356543729,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.862+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1, 3, 0, 2, 2], [0, 1, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 4, 2, 8, 3, 7, 8, 6, 4, 9, 7, 2, 3, 7]]",54.11260311226417,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.028+(((_sig_(0.204*(x[0]-28.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 3], [3, 0, 2, 2], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 2, 1, 7, 0, 3, 1, 7, 0, 0, 4, 9, 9, 6, 1, 8, 9, 0, 0, 3, 6, 4, 5, 5, 8, 4, 3, 4, 5]]",54.11853293793492,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.972+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 5, 8, 2, 5, 6, 0, 7, 4, 4, 9, 6]]",54.13915449781289,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.858*(x[0]-25.60))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",54.17196177543651,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.319*(x[0]-15.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 9, 0, 6, 9, 8, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",54.46504594386008,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.390+(((_sig_(0.698*(x[0]-18.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",54.501894454867745,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.369*(x[0]-15.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3, 0, 0, 0, 2, 4, 0, 4, 1], [3, 0, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 9, 5, 6, 6, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",56.69018373482056,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(56.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 0, 1, 0, 1, 2, 1, 4], [0, 0, 2, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 0, 3, 7, 5, 1, 5, 0, 2, 7, 4, 4, 9, 6, 6, 3, 5, 0, 6, 5, 3, 4, 1, 9, 7, 4, 1]]",57.2705570990745,"[1, 9, 4, 3, 1, 0, 4, 4, 28]",9,0.810+(((x[0])+(((_sig_(0.375*(x[0]-15.02))))+(((_sig_(0.744*(x[0]-96.63))))*(50.65))))-((_sig_(0.341*(x[0]-97.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 5, 0, 3, 2, 9, 4, 2, 0, 5, 7, 4, 4, 9, 6]]",59.59818135732423,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.350+(((_exp_((x[0]-32.94)|_div_|20.57)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 4, 1, 3, 0], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 9, 8, 2, 3, 2, 7, 7, 0, 8, 9, 6, 1, 7, 9]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 4, 0, 1, 0, 1, 2, 1, 4], [3, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 1, 1, 3, 2, 2, 5, 6, 0, 4, 3, 6, 4, 6, 0, 4, 6, 6, 6, 7, 5, 5]]",61.138969381413126,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.411+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 4], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 3, 0, 9, 2, 5, 6, 1, 1, 9, 9, 4, 4, 9, 6]]",61.181303120116524,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.730+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 0, 2, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 3, 9, 3, 4, 1, 5, 6, 3, 6, 4, 6, 0, 4, 6, 6, 6, 7, 5, 5]]",62.184790617397354,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.051+(((_exp_((x[0]-39.34)|_div_|15.63)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 4], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 2, 0, 3, 4, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",62.57918532692897,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.420+((34.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 0, 1, 0, 2, 1, 4, 1, 1, 4], [3, 0, 2, 0, 0], [3, 2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 5, 4, 5, 8, 4, 4, 5, 7, 4, 4, 9, 6, 0, 7, 9, 3, 3, 4, 9, 1, 0, 5, 7, 5, 3, 7, 1]]",65.34397037265276,"[1, 12, 5, 4, 2, 2, 6, 2, 30]",10,0.366+((((((_sig_(0.545*(x[0]-84.45))))|_div_|((74.49)+((_exp_((x[0]-60.79)|_div_|33.49)))))*((x[0]-33.941)))+((_exp_((_exp_((x[0]-10.57)|_div_|53.71))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 1, 7, 1, 1, 0, 0, 7, 4, 8, 0, 4, 1, 7, 9, 3, 4, 7, 1, 5, 5, 8, 3]]",65.79231612609739,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.334+(((_exp_((x[0]-01.71)|_div_|10.07)))|_div_|(48.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 4], [2, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",69.04984553507629,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-36.91)|_div_|50.17)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 4, 1], [2, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 9, 4, 3, 6, 9, 2, 5, 0, 2, 7, 4, 4, 9, 6]]",69.35738752062456,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.894+(((x[0]-33.941))*((_exp_((x[0]-36.92)|_div_|50.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 4], [2, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 5, 9, 7, 0, 9, 7, 4, 4, 9, 6]]",69.83686567693647,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-16.59)|_div_|70.97)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 7, 2, 2, 6, 8, 6, 8, 7, 4, 4, 9, 6]]",72.25518258505839,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(72.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2], [1, 0, 2, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 9, 1, 5, 4, 8, 7, 4, 4, 9, 6]]",73.7036192852858,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.509*(x[0]-15.48))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 2, 2, 1, 9, 1, 4, 5, 9, 7, 4, 4, 9, 6]]",75.37878728913427,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.132+(((_sig_(0.219*(x[0]-14.59))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 0, 2, 1, 0, 0, 1, 2], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 7, 5, 5, 2, 9, 0, 4, 9, 2, 4, 7, 7, 3, 7, 7, 6, 2, 4, 5, 0, 0, 2, 1, 0, 7, 6, 2, 2, 6, 1, 7]]",75.53218240337671,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.061+(75.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3, 4, 4, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 7, 6, 8, 6, 7, 0, 4, 7, 4, 4, 9, 6]]",76.84118233513509,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(76.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 1, 7, 7, 9, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",77.86218228350047,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.001+(77.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 4, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",78.97242273141416,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.031+((((_sig_(0.369*(x[0]-15.09))))*((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 8, 7, 9, 7, 5, 3, 3, 5, 7, 4, 4, 9, 6, 1, 6, 6, 4, 7, 3, 9]]",80.38918216134391,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.688+(79.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 4, 3], [0, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 5, 7, 8, 5, 1, 4, 9, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",81.25901163524495,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 4, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 9, 8, 5, 0, 5, 7, 4, 4, 9, 6]]",81.2603281708131,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 3], [0, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 9, 8, 4, 4, 2, 5, 2, 1, 7, 2, 4, 1, 7, 3, 7, 7]]",81.26164473427552,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
