,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [3, 1, 2, 1, 3, 0, 1, 2], [3, 2, 2, 3, 3, 2, 2, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 2, 1, 3, 1, 2, 5, 1, 2, 0, 5, 3, 3, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 4, 0], [3, 3, 2, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 4, 2, 1, 2, 4, 7, 7, 6, 6, 7, 8, 9, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 2, 6, 2, 5, 0, 3, 8, 6, 4, 2, 6, 4, 1, 8]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 1, 3, 0], [1, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 5, 3, 4, 0, 0, 4, 1, 7, 4, 9, 3, 8, 2, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2, 3], [1, 2, 2, 3, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 5, 8, 2, 1, 2, 5, 2, 1, 6, 6, 7, 3, 8, 6]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 0, 4, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 9, 9, 1, 9, 8, 0, 0, 7, 2, 4, 9, 7, 9, 4]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 4, 0, 7, 2, 1, 9, 4, 7, 4, 9, 7, 7, 0, 8, 4, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 0, 1, 0, 2, 3, 4, 1, 2, 3, 0, 0, 2, 0, 3, 1, 3, 2, 2, 2], [3, 2, 0, 3, 0, 2, 2, 3, 3], [1, 3, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 9, 8, 9, 2, 3, 2, 6, 4, 1, 4, 5, 8, 8, 3, 4, 4, 8, 8, 1, 5, 9, 3, 2, 5, 0, 6, 8]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 3, 0], [3, 1, 1, 1], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 2, 1, 4, 8, 1, 2, 9, 7, 6, 8, 6, 1, 4, 3, 8]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 4, 0, 3, 4, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 0, 1, 1], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 8, 4, 6, 1, 2, 0, 7, 1, 4, 9, 6, 8, 3, 7]]",53.37819253962003,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.020+(((x[0]-33.941))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 0, 0, 0, 4, 1, 3, 3, 4, 0, 0, 4, 1, 4, 2, 2, 2, 4], [3, 2, 2, 3, 3, 3, 2, 3, 3], [1, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 0, 6, 2, 3, 7, 8, 8, 0, 9, 2, 2, 6, 3, 2, 6, 7, 6, 5, 8, 9, 4, 4, 1, 8, 8, 5, 5]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 4, 4, 0], [0, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 0, 6, 9, 0, 8, 0, 8, 9, 2, 0, 5, 7, 6, 8, 6]]",53.41784110855134,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 0, 1, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 2, 8, 9, 0, 4, 7, 3, 7, 6, 7, 5, 2, 9, 2, 1]]",53.46704178064088,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.180+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 1, 4, 0], [0, 2, 2, 3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 1, 2, 4, 2, 8, 8, 5, 6, 1, 0, 6, 7, 3, 6, 8]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 0, 3, 2, 2, 2, 4], [3, 2, 1, 0], [0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 2, 8, 2, 2, 6, 1, 4, 0, 1, 4, 0, 9, 2, 3, 3, 7, 3, 7, 6, 5, 6, 3]]",53.51872620168454,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.243+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 3, 4, 4, 1, 1, 3], [2, 2, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 2, 8, 5, 6, 1, 8, 7, 2, 8, 4, 5, 4, 8, 4, 8]]",53.572897766806214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 3, 1, 0], [2, 0, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 2, 1, 2, 1, 2, 2, 7, 5, 1, 9, 4, 8, 5, 0]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 4, 0, 6, 1, 8, 2, 5, 9, 4, 6, 0, 2, 9, 6, 0, 8, 9]]",53.68049855482923,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 0, 4, 0, 1, 4, 2], [3, 2, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 0, 2, 6, 7, 7, 0, 9, 4, 7, 5, 4, 9, 6, 1, 0, 1]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 2, 3, 2, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 3, 2, 7, 6, 4, 1, 2, 4, 7, 1, 4, 1, 3, 2, 6, 7]]",53.81452836081567,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 0, 4, 4], [0, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 2, 9, 6, 7, 9, 5, 8, 5, 9, 3, 8, 2, 7, 4, 9, 7]]",53.82342038373013,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.002+(((_exp_((x[0]-96.79)|_div_|58.59)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 0, 3, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 8, 1, 1, 4, 2, 1, 0, 6, 7, 5, 4, 0, 7, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 4, 4, 0], [3, 2, 2], [2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 7, 6, 1, 6, 3, 5, 5, 5, 8, 5, 4, 7, 9, 1]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 4, 1, 3, 0], [1, 1, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 0, 3, 2, 1, 9, 1, 2, 2, 1, 7, 5, 6, 7, 9, 2, 7, 4, 5, 0, 8, 8, 8, 0, 6]]",53.93553868720712,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 2, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 0, 2, 5, 4, 2, 7, 2, 4, 3, 4, 9, 6, 7, 3, 3, 4]]",54.059151433084075,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 1, 3, 0], [3, 3, 1, 1], [0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 9, 5, 8, 8, 4, 7, 3, 7, 4, 9, 5, 6, 1, 1, 5, 1]]",54.11853293793492,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.972+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 2, 1, 0], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 7, 8, 2, 1, 7, 2, 9, 3, 5, 2, 7, 4, 9, 7]]",54.148676723008236,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.019+(((_sig_(0.778*(x[0]-21.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 4, 3, 0], [3, 0, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 7, 5, 2, 1, 2, 6, 9, 3, 0, 9, 6, 8, 4, 2]]",54.2613611011629,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.530+((((_exp_((x[0]-37.52)|_div_|12.69)))|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 2, 3], [0, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 9, 2, 5, 9, 2, 5, 6, 2, 7, 6, 9, 5, 1, 1, 4, 5]]",54.716129644070115,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.739+(((_sig_(0.259*(x[0]-25.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 0, 1, 3, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 0, 1, 5, 4, 6, 7, 1, 2, 5, 3, 9, 6, 5, 6, 8, 8, 7]]",54.82218391668529,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.201+(54.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 4, 4, 1, 0], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 9, 6, 7, 8, 2, 2, 2, 4, 2, 7, 6, 3, 0, 7, 2, 9, 7]]",54.88257440631339,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.896+((((x[0]-33.941))+((x[0]-33.941)))*((_sig_(0.782*(x[0]-22.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 0, 0, 0, 4, 1, 0, 3, 0, 0, 0, 0, 1, 4, 3, 2, 2, 2, 0, 2, 4, 0, 2, 4], [3, 3, 1, 3, 1, 0, 3, 2, 2, 1, 2, 0], [0, 1, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 9, 6, 2, 7, 1, 5, 1, 4, 7, 4, 5, 1, 8, 6, 5, 5, 6, 8, 7, 6, 9, 3, 2, 5, 0, 6, 4, 3, 1, 0, 9, 3, 5, 7, 8]]",55.00404652622302,"[1, 27, 12, 4, 6, 4, 8, 2, 38]",16,0.057+(((_exp_(((_exp_((x[0]-96.27)|_div_|15.14)))|_div_|(((((x[0]-33.941))|_div_|((_sig_(0.745*(x[0]-18.65)))))-((x[0])|_div_|((((((_exp_((x[0]-33.941))))-(x[0]))+(56.87))|_div_|(69.32))*(50.64))))*((31.09)-((x[0]-33.941)))))))*((35.78)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 4, 3, 0], [3, 3, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 2, 6, 2, 2, 3, 6, 1, 1, 5, 9, 6, 6, 1, 3, 9]]",57.32790641540188,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.090+(((_sig_(0.262*(x[0]-23.61))))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 1, 1, 0], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 5, 7, 8, 6, 1, 2, 2, 0, 1, 5, 6, 0, 2, 9, 0, 4, 5, 9, 8, 8, 4, 0, 0]]",57.831183629514975,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(57.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 4, 1, 4, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 7, 2, 3, 6, 1, 6, 5, 9, 9, 6, 1, 7, 9]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 1, 4, 0], [1, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 2, 7, 7, 5, 5, 1, 2, 7, 6, 2, 4, 8, 1, 6, 2, 0]]",61.372933138227474,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.722+(((_sig_(0.775*(x[0]-51.27))))-(62.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 4, 4, 1, 1, 0, 1, 4, 2], [0, 2, 2, 3, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 3, 9, 6, 1, 4, 5, 5, 1, 9, 2, 6, 3, 3, 7, 0, 3, 6, 5, 3, 2, 3, 6]]",64.22200608737141,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.046+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 2, 2, 4, 2, 0, 0, 3, 0, 0, 1, 0, 3, 0, 2, 3], [1, 1, 1, 3, 3, 0, 2, 3], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 5, 4, 8, 7, 1, 0, 3, 6, 5, 9, 2, 7, 7, 3, 3, 6]]",64.30149131970565,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",7,0.975+((((48.71)-(03.65))-((x[0]-33.941)))-(92.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 2, 0], [2, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 4, 6, 2, 1, 2, 4, 7, 1, 9, 9, 6, 8, 8, 7, 7, 7, 3, 0]]",64.95407949634222,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.020+(((_sig_(0.246*(x[0]-21.24))))*(((_exp_((x[0]-71.99)|_div_|68.87)))-(77.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 1, 1, 0], [2, 2, 1, 1], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 4, 5, 2, 1, 1, 2, 6, 7, 1, 7, 9, 7, 2, 9, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",65.4034776464959,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.600+(((_sig_(0.452*(x[0]-11.26))))*(71.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 1, 3, 0], [0, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 1, 3, 2, 1, 0, 6, 6, 5, 6, 0, 7, 2, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",66.36777735934741,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.060+(((_sig_(0.213*(x[0]-21.06))))+(65.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 5, 2, 6, 0, 2, 6, 7, 1, 8, 3, 7, 1, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",71.52303920018721,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.021+(((_sig_(0.252*(x[0]-60.26))))-(71.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 1, 4, 0], [1, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 1, 2, 1, 5, 1, 7, 3, 0, 9, 8, 6, 8, 2]]",73.25621184945783,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.030+((57.12)-(((_sig_(0.151*(x[0]-73.09))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 3, 1, 2, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 7, 2, 7, 1, 6, 2, 7, 0, 7, 2, 4, 9, 7, 9, 4]]",73.29518252563948,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.634+(72.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3, 2, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 3, 6, 2, 1, 8, 1, 7, 6, 4, 0, 8, 5, 5, 6]]",73.59318250892325,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(73.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 2, 1, 3, 0], [3, 3, 2, 3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 3, 5, 1, 5, 8, 3, 4, 3, 3, 1, 6, 7, 8, 2]]",74.28118247084228,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.820+(73.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 7, 1, 9, 6, 9, 8, 7, 5, 5, 8, 7, 7, 4]]",74.6911824484823,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(74.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 1, 3, 0], [1, 0, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 9, 1, 4, 8, 1, 2, 9, 7, 6, 6, 6, 6, 5, 7, 8]]",76.53300717725212,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.069+(((_sig_(0.914*(x[0]-81.29))))-(76.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 3, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 6, 7, 7, 9, 3, 1, 6, 4, 3, 8, 2, 7, 7, 4, 5, 8]]",78.79718223738888,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.916+(77.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 4, 0, 1, 3, 0], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 0, 2, 2, 7, 2, 6, 2, 6, 7, 4, 4, 0, 0, 0, 0, 1, 6, 8, 7, 9, 5, 6, 9, 9]]",80.51932573910625,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.500+(((x[0]-33.941))+(((_sig_(0.227*(x[0]-26.26))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 2, 1, 3, 0, 1, 2], [3, 2, 2, 3, 3], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 2, 1, 7, 1, 2, 5, 1, 2, 0, 5, 3, 3, 4]]",82.19118207882228,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(82.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 4, 1, 3, 1], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 3, 9, 0, 1, 8, 2, 1, 1, 8, 9, 4, 8, 7, 3, 2, 5]]",90.73418173220517,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.603+(90.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 3, 4, 0, 3, 1, 4], [3, 1, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 4, 8, 4, 6, 4, 8, 3, 0, 8, 6, 6, 6, 4, 2, 8]]",97.32006742029603,"[1, 9, 4, 1, 4, 2, 2, 1, 11]",8,0.014+((((x[0])|_div_|((x[0]-33.941)))-((x[0])-((_exp_((x[0]-48.46)|_div_|48.30)))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 1, 3, 0], [0, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 4, 0, 7, 2, 1, 4, 4, 9, 5, 9, 7, 7, 0, 8, 4, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",107.50773925551903,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.024+((x[0])+(((_sig_(0.407*(x[0]-21.44))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 6, 4, 2, 1, 0, 2, 2, 5, 1, 4, 7, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",108.05737180215692,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.264*(x[0]-21.02))))*(((_exp_((x[0]-25.14)|_div_|70.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 1, 3, 0], [2, 2, 2, 3, 3, 2, 2, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 1, 3, 4, 2, 7, 2, 4, 7, 9, 4, 5, 6, 8, 4, 7, 3]]",125.40826715805086,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.720+((x[0])*((_exp_((x[0]-13.42)|_div_|72.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
