,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [3, 1, 3], [3, 0, 2, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 8, 3, 8, 1, 8, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 9, 8, 9, 1, 0, 0, 4, 7, 4, 4, 9, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 3, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 6, 3, 7, 5, 5, 8, 0, 7, 4, 4, 9, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 7, 7, 2, 9, 0, 3, 6, 7, 4, 6, 0, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 9, 4, 3, 4, 7, 1, 9, 7, 1, 9, 9, 6, 1, 0, 1, 3]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 9, 2, 2, 4, 2, 6, 3, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 4, 2], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 3, 8, 2, 6, 5, 2, 7, 7, 4, 4, 9, 9, 1, 8, 1]]",53.43259899275671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 4, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 7, 5, 3, 2, 4, 8, 8, 7, 4, 9, 7, 1, 5, 7, 3, 6, 0, 0, 3, 3, 3]]",53.46458122317129,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [0, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 8, 3, 5, 9, 1, 2, 6, 0, 7, 4, 4, 9, 6]]",53.49821360774481,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 4, 3], [1, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 3, 9, 3, 9, 0, 1, 4, 7, 4, 4, 9, 6]]",53.51298229067597,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 4], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 1, 3, 1, 8, 1, 6, 8, 6, 7, 4, 4, 9, 6]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 9, 3, 7, 8, 1, 4, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 9, 0, 8, 0, 9, 8, 6, 9, 9, 3, 4, 4, 9, 6]]",53.639417269700616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 4, 3], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 1, 0, 3, 8, 1, 1, 4, 9, 8, 7, 4, 4, 9, 6]]",53.655847967000234,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0], [0, 0, 0], [7, 3, 0, 5, 0, 8, 1, 2, 6, 4, 7, 4, 4, 9, 6]]",53.716726564655914,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.730+(((_sig_(0.508*(x[0]-12.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [5, 2, 2, 4, 6, 0, 6, 8, 1, 9, 7, 4, 4, 9, 6]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 6, 5, 1, 6, 7, 4, 4, 9, 6]]",53.76344230856513,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.361*(x[0]-65.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 4, 1], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 0, 1, 2, 3, 5, 1, 5, 2, 3, 7, 4, 4, 9, 6]]",53.81288285433662,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.601+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 1], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 5, 7, 3, 3, 2, 8, 1, 2, 3, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.842505643210664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 4, 3, 0, 0, 4, 4, 0, 3, 0, 1, 3, 3], [3, 0, 2, 0], [1, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 6, 9, 7, 1, 9, 1, 2, 8, 7, 4, 4, 9, 6]]",53.84991255471382,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.646+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 1], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [7, 0, 6, 2, 7, 6, 6, 4, 9, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.89930435752103,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.706+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 1, 0, 3, 2, 1, 1, 3, 4, 0, 7, 4, 4, 9, 6]]",53.90259790983773,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 0, 2, 4, 2], [3, 0, 2, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 2, 7, 4, 2, 9, 4, 3, 1, 9, 7, 4, 6, 9, 6]]",53.91659657332528,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 2], [3], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 3, 8, 3, 5, 9, 1, 7, 4, 4, 9, 6]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 2, 3, 1, 4, 4, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 3, 1, 2, 5, 5, 0, 3, 0, 7, 4, 4, 9, 6]]",54.1475232980283,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.303+(((_sig_(0.125*(x[0]-50.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 2, 1, 3, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.17459716153962,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.352*(x[0]-13.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 6, 3, 2, 6, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",54.17723825702044,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.036+(((_sig_(0.326*(x[0]-14.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 9, 7, 3, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.18325181444026,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.040+(((_sig_(0.973*(x[0]-14.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 8, 3, 1, 1, 1, 4, 6, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.261262072683586,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.138+(((_sig_(0.311*(x[0]-14.66))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 1, 6, 6, 9, 4, 1, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.579700961639844,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-39.16)|_div_|69.41)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3], [0, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [5, 6, 0, 3, 6, 8, 1, 4, 8, 1, 7, 4, 4, 9, 6]]",54.609579892308986,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.560+(((_sig_(0.368*(x[0]-14.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 0, 3, 8, 1, 9, 5, 5, 5, 7, 4, 4, 9, 6]]",54.744614042464555,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.020+(((_exp_((x[0]-38.19)|_div_|55.57)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 1, 1, 4, 9, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.832189955716984,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.830+(((_sig_(0.371*(x[0]-14.99))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3], [0, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 6, 0, 0, 7, 1, 1, 4, 9, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",56.991397183392884,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.960+(((_exp_((x[0]-07.11)|_div_|49.04)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 5, 6, 5, 9, 5, 3, 4, 7, 4, 4, 9, 6]]",57.071183699188914,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(56.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 4, 2], [0, 1, 2, 0], [3, 1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 1, 8, 6, 5, 7, 8, 6, 8, 8, 5, 9, 1, 5, 6]]",57.68014817936312,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.518+(((_sig_(0.657*(x[0]-86.88))))+(((x[0]-33.941))-(59.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 4, 2], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 7, 3, 4, 5, 1, 8, 4, 4, 9, 6]]",58.711183551093406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(58.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 9, 7, 4, 5, 4, 4, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",61.141445034376524,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.430+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 2], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 3, 3, 3, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",66.14076544433468,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.331+(((_sig_(0.333*(x[0]-15.80))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 8, 0, 6, 6, 4, 0, 6, 4, 3, 7, 4, 4, 9, 6]]",66.83118292492406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.480+(66.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 2, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 6, 7, 2, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",67.1911829006665,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(67.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 0, 1, 1, 2, 0, 0, 3, 4, 3, 2, 1, 1], [3, 2, 1, 1, 1, 1], [0, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 1, 8, 4, 6, 1, 4, 3, 2, 4, 5, 8, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3, 0, 6, 2, 5, 0, 9, 0]]",72.19756202482489,"[1, 13, 5, 3, 3, 1, 4, 1, 19]",12,0.561+(((_exp_((((_exp_((_exp_((x[0]-84.61)|_div_|43.24)))))|_div_|(58.67))*(((x[0])-((x[0]-33.941)))-(x[0])))))-(73.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2], [0, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 3, 3, 5, 1, 0, 7, 4, 4, 1, 6]]",75.0079797018757,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.323*(x[0]-35.10))))+(74.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 7, 7, 3, 4, 4, 8, 2, 4, 9, 7, 3, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",78.09740215886998,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.080+((x[0])|_div_|((_exp_((x[0]-77.34)|_div_|48.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 4, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 5, 1, 8, 1, 0, 7, 4, 4, 9, 6]]",81.25703688419745,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 4, 3], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 6, 3, 9, 3, 2, 0, 7, 4, 4, 9, 6]]",81.26098644905763,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.038+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 3], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 8, 0, 6, 8, 6, 7, 4, 4, 9, 6]]",81.51956697003466,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.430+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 1, 4], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 7, 1, 1, 4, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",81.9855812500891,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.010+(((x[0])+((_sig_(0.171*(x[0]-14.91)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 4, 0, 3, 3], [1, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 0, 6, 9, 0, 8, 9, 4, 7, 4, 4, 9, 6]]",82.83025287427446,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.733+(((x[0]-33.941))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 4], [0, 0], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 2, 4, 1, 7, 7, 1, 9, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",86.14431061914338,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.722+(((_exp_((x[0]-41.77)|_div_|19.44)))+((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 3], [0, 0, 2, 3], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 1, 1, 9, 0, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",86.4177406473397,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.040+((37.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 1, 1, 3, 2], [3, 1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 8, 1, 2, 5, 0, 7, 4, 4, 9, 6, 9, 1, 6]]",87.07818659334166,"[1, 7, 2, 2, 2, 0, 1, 1, 7]",9,0.030+(((x[0])|_div_|((_exp_((_exp_(x[0]))))))-(85.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 8, 8, 3, 2, 5, 9, 8, 7, 4, 4, 9, 6]]",88.30118182408928,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(88.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 1], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 9, 0, 1, 5, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",90.9311817249805,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(90.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 0, 0, 3, 3, 2], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 9, 1, 3, 1, 5, 7, 7, 7, 5, 4, 5, 6]]",91.331181710407,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(91.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 0, 3, 2, 2], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 1, 0, 3, 7, 1, 5, 9, 5, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",94.55190690226696,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.710+(((x[0])|_div_|((x[0])*(37.15)))-(95.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 8, 7, 1, 6, 8, 8, 4, 0, 7, 4, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",97.5338186743582,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.230+((x[0])+(48.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2], [0, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 8, 6, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",98.13595428533134,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-88.61)|_div_|49.84)))+(97.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 2, 2], [3, 2, 1, 1], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 5, 6, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",99.758267006795,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.030+(((x[0])|_div_|(37.35))*(69.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 2, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 9, 9, 5, 7, 4, 2, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",100.25418141554076,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.733+(99.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 3, 5, 9, 1, 4, 0, 0, 7, 4, 4, 9, 6]]",106.70848369118846,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.039+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 7, 1, 1, 4, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",107.02909533269442,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.430+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 7, 2, 5, 0, 9, 3, 0, 7, 4, 4, 9, 6]]",107.03237766544162,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.434+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 2], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",122.94182091858586,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.365*(x[0]-15.20))))+((x[0])+(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
