,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 1, 0, 3, 4, 1], [3, 0, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 5, 4, 1, 9, 4, 8, 3, 6, 4, 0, 5, 5, 3, 8, 7]]",53.69200402585448,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 4, 0, 3, 0, 0, 4, 3, 3, 4, 1], [3, 2, 2, 1, 3, 2, 2, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 9, 1, 4, 1, 5, 3, 5, 0, 5, 6, 3, 1, 8, 0, 7, 0]]",53.715840555168775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.483+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 2, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 7, 8, 5, 3, 2, 9, 0, 5, 7, 1, 2, 7, 6, 7, 7, 8]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 4, 4, 3, 4, 4, 4, 0, 0, 1], [1, 3, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 1, 0, 2, 2, 6, 1, 1, 2, 3, 5, 2, 7, 5, 7, 1, 4]]",53.82933899946517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 1, 3, 4, 6, 0, 8, 1, 5, 4, 2, 0, 9, 1, 8]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 9, 2, 5, 8, 2, 3, 8, 8, 1, 3, 0, 8, 5, 9, 1, 0]]",54.08306529682888,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.929+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 2, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 2, 0, 8, 2, 2, 9, 9, 7, 1, 4, 1, 6, 3, 1, 2]]",54.08801361400225,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 3, 0], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 3, 0, 6, 5, 2, 6, 6, 8, 1, 1, 2, 4, 2, 1, 3, 3]]",54.13497528800872,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.123+(((_sig_(0.065*(x[0]-26.68))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 4, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 2, 1, 3, 8, 6, 3, 3, 7, 2, 3, 5, 3, 5, 1, 3, 6]]",54.140808896689094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.999+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 1, 0, 0], [0, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 2, 2, 1, 4, 0, 7, 7, 7, 2, 3, 3, 8, 4]]",54.149752865570896,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.027+(((_sig_(0.272*(x[0]-21.40))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 1, 0], [0, 1, 2, 3, 3, 2, 2, 3], [3, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 3, 5, 8, 0, 3, 8, 8, 7, 5, 2, 2, 5, 0, 1, 9]]",54.18046972438809,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.025+(((_sig_(0.358*(x[0]-03.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 1, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 4, 7, 2, 4, 2, 2, 6, 3, 2, 3, 5, 5, 8, 4, 5, 1]]",54.22031447908802,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",8,0.626+(((((_exp_((x[0]-47.24)|_div_|22.63)))|_div_|(x[0]))-((_exp_((x[0]-23.55)|_div_|84.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 1, 1, 2, 1], [3, 0, 2, 3, 3, 2, 2, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 5, 4, 1, 9, 1, 5, 2, 5, 7, 0, 5, 0, 3, 8, 7]]",54.59318393983664,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.452+(54.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 3, 3, 0], [0, 0, 1, 1], [2, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 4, 8, 5, 0, 4, 2, 6, 1, 2, 2, 6, 5, 8, 2, 8, 7]]",54.80910943269565,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.189+(((_exp_((x[0]-48.50)|_div_|42.61)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 4, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 5, 5, 9, 2, 7, 3, 8, 7, 1, 8, 2, 5, 0, 1, 0]]",55.94918380550967,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.078+(55.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 0, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 6, 3, 1, 3, 4, 7, 3, 3, 3, 5, 0, 1, 5]]",58.60118356076731,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(58.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 4, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 6, 5, 8, 6, 2, 4, 8, 6, 7, 2, 5, 9, 4, 8, 4, 7]]",59.01718352437208,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.446+(58.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 1, 3, 0], [1, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 2, 1, 2, 4, 2, 6, 8, 8, 4, 9, 2, 7, 5, 7]]",59.780723240306834,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.078+((62.12)-(((_sig_(0.426*(x[0]-88.49))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 1, 1, 0, 2, 3, 2, 4], [3, 0, 2, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 9, 3, 1, 0, 7, 8, 2, 1, 5, 2, 7, 5, 8, 8, 2, 1]]",63.38418974407674,"[1, 10, 4, 2, 2, 1, 4, 1, 19]",10,0.641+(((((_exp_((_exp_((x[0]-93.10)|_div_|78.21)))))|_div_|((52.75)+(x[0])))*(88.21))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 4, 4, 1, 3, 0], [0, 0, 1, 1], [0, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 4, 2, 3, 8, 5, 7, 7, 8, 6, 6, 3, 8, 1]]",64.21470065327689,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.022+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 3, 1], [1, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 8, 9, 2, 1, 1, 3, 0, 3, 2, 4, 8, 8, 5, 7, 8]]",64.93113223978082,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.120+(((_exp_((x[0]-28.92)|_div_|11.30)))-(((_exp_((x[0]-32.48)|_div_|85.78)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 3, 0, 1, 0, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 5, 8, 2, 1, 5, 4, 7, 5, 3, 2, 6, 7, 8, 4]]",65.7931829963528,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(65.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 2, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 6, 6, 6, 0, 6, 9, 7, 6, 5, 6, 7, 1, 3, 2, 5]]",66.63518293824113,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(66.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 0, 1, 3, 1], [1, 3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 0, 2, 4, 4, 2, 6, 7, 2, 3, 5, 5, 8, 4, 7]]",70.18873936781635,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.000+((70.24)-(((_sig_(0.426*(x[0]-72.35))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 1, 3, 0], [3, 2, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 7, 2, 8, 2, 1, 6, 9, 4, 5, 4, 4, 6, 3, 1, 2]]",72.79618255393726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(72.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 1, 3, 1], [2, 0, 2, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 3, 6, 8, 8, 2, 6, 2, 0, 8, 8, 1, 6, 9, 2, 5, 7]]",74.1852243974349,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.653+(((_sig_(0.688*(x[0]-26.20))))*(88.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 3, 3], [1, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 7, 6, 4, 3, 0, 4, 6, 7, 5, 7, 0, 9, 3, 1, 0]]",75.00072142387884,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.880+((76.43)-((_exp_((x[0]-04.67)|_div_|57.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 1, 3, 0, 2, 1, 3], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 7, 4, 8, 1, 6, 8, 7, 1, 3, 2, 6, 1, 5, 7, 1, 0, 9, 0, 9]]",75.44274169642036,"[1, 9, 4, 2, 2, 0, 5, 1, 23]",8,0.023+(((((_exp_((x[0]-87.48)|_div_|16.87)))|_div_|(x[0]))*((13.26)-((_exp_((x[0]-15.71)|_div_|09.09)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 4, 3, 4, 4, 4, 0, 0, 1], [0, 2, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 1, 2, 0, 8, 4, 7, 5, 3, 2, 6, 3, 8, 4]]",76.064397955735,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.032+(((_sig_(0.251*(x[0]-20.84))))+(75.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 2, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 5, 7, 6, 4, 4, 2, 8, 4, 7, 5, 9, 5, 6, 2, 3, 7, 6]]",76.9161823312955,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.525+(76.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 3, 3, 0], [3, 1, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 7, 7, 2, 2, 7, 5, 1, 2, 4, 3, 9, 0, 4, 4, 4]]",77.18218231773788,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(77.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 0, 2, 3, 1], [0, 1, 2, 3, 3, 2, 2, 3], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 8, 4, 2, 3, 4, 3, 7, 5, 5, 2, 6, 0, 3, 3]]",78.40018225683346,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(78.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 3, 0, 2, 3, 2, 2], [3, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 9, 7, 1, 2, 4, 6, 4, 7, 3, 9, 3, 5, 8, 5, 7]]",85.73552859138329,"[1, 9, 4, 0, 2, 0, 3, 1, 15]",8,0.123+((((x[0])|_div_|((97.12)*(x[0])))-(46.47))-(39.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 0, 0, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 6, 2, 4, 1, 5, 8, 8, 2, 5, 5, 8, 0, 7]]",87.55120566708227,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.018+(((_sig_(0.256*(x[0]-24.15))))-(88.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 8, 8, 6, 2, 8, 7, 3, 0, 3, 4, 8, 5, 7]]",95.85118155417945,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(95.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 1, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 9, 5, 9, 2, 3, 8, 3, 7, 5, 2, 2, 5, 0, 1, 9]]",95.89118155286265,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(95.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 4, 0, 1, 3, 0], [3, 2, 1, 1], [3, 3, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 7, 7, 3, 1, 3, 0, 4, 5, 3, 2, 7, 3, 8, 0]]",97.69218149469106,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(97.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 3, 4, 2, 8, 4, 5, 6, 8, 3, 5, 3, 2, 6, 1, 2, 7]]",102.31955974475707,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.603+(((_sig_(0.428*(x[0]-45.68))))-(((_exp_((x[0]-35.32)|_div_|61.27)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 3, 1, 3, 0], [0, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 2, 7, 1, 2, 1, 7, 6, 7, 7, 4, 5, 6, 3, 8, 4]]",106.94049082177033,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.322+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 9, 4, 5, 5, 6, 3, 5, 7, 0, 5, 7, 1, 4]]",107.73965188874124,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.259*(x[0]-45.56))))-(((_exp_((x[0]-35.70)|_div_|57.14)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 4, 0, 3, 4], [0, 0, 1, 1], [2, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 7, 9, 3, 1, 3, 0, 4, 5, 3, 2, 6, 1, 3, 7, 0, 4, 8, 6, 0, 4, 1, 3]]",111.44971242078654,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.027+(((x[0]-33.941))+((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 2, 1, 3, 1], [0, 2, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 8, 9, 9, 2, 3, 0, 5, 7, 1, 2, 7, 6, 7, 7, 8]]",120.96818089873649,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.527+((89.92)+(30.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3, 0, 0, 1, 4, 2], [3, 2, 1, 1], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 9, 3, 1, 2, 1, 2, 4, 7, 2, 7, 4, 0, 8, 6, 8, 1, 3, 8, 4]]",148.3083324840674,"[1, 10, 4, 3, 2, 1, 4, 2, 22]",9,0.320+(((_exp_((x[0]-93.12)|_div_|12.47)))|_div_|(((_exp_(x[0])))*((((_sig_(0.274*(x[0]-08.68))))-((x[0]-33.941)))-(13.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 0, 5, 2, 2, 4, 8, 0, 0, 8, 2, 5, 5, 6, 9, 2]]",164.60670363658423,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.018+(((_sig_(0.052*(x[0]-24.80))))*(((_exp_((x[0]-08.25)|_div_|56.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [1, 2, 0, 1, 4, 0], [3, 1, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 6, 2, 1, 0, 6, 7, 5, 8, 5, 6, 3, 2, 9]]",164.9403769339908,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-27.62)|_div_|10.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 0, 3, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 7, 4, 1, 2, 8, 1, 6, 7, 5, 7, 5, 3, 3, 0, 2]]",190.43674747120622,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.420+((74.12)|_div_|((_exp_((x[0]-81.67)|_div_|57.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 4, 0, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [1, 0, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 4, 2, 0, 8, 0, 5, 7, 2, 6, 3, 3, 8, 8]]",218.63397374750474,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.022+(((x[0]-33.941))|_div_|(((_exp_((x[0]-26.42)|_div_|08.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [1, 4, 0, 1, 2, 0, 4, 2, 2, 1], [3, 3, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 0, 2, 1, 0, 2, 7, 5, 8, 5, 6, 3, 8, 7]]",223.8461796884737,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-27.02)|_div_|10.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 1], [0, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 4, 3, 5, 5, 1, 5, 5, 5, 0, 4, 9, 4, 4, 6, 7, 8]]",258.6200630674347,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.419+(((_exp_((x[0]-43.55)|_div_|15.55)))+((x[0])*((_exp_((x[0]-04.94)|_div_|46.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 4, 1, 3, 0], [3, 0, 1, 1], [1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 2, 7, 1, 2, 1, 4, 4, 7, 5, 8, 2, 5, 3, 8, 4]]",271.87778357379625,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.153+((((x[0]-33.941))|_div_|((_exp_((x[0]-27.12)|_div_|14.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 4, 4, 3, 4, 4, 4, 0, 0, 1], [1, 3, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 6, 6, 2, 0, 6, 4, 7, 6, 5, 6, 6, 0, 3, 2]]",568.0215370778685,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.334+(((_exp_((x[0]-46.62)|_div_|06.47)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 4, 0, 2, 1, 2, 4], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 3, 5, 2, 2, 3, 4, 1, 2, 3, 7, 5, 0, 4, 4]]",585.5784921865865,"[1, 9, 4, 1, 2, 2, 3, 2, 18]",9,0.220+(((((x[0]-33.941))|_div_|((23.52)*((_sig_(0.234*(x[0]-12.37))))))-(50.44))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 2, 2, 2, 0, 3, 3, 1], [1, 2, 1, 1, 1], [1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 2, 4, 6, 2, 0, 4, 1, 8, 3, 9, 0, 6, 9, 3]]",666.917822056251,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.136+(((12.46)-(20.41))*(83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 4, 1, 2, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 2, 5, 8, 2, 3, 8, 5, 2, 5, 5, 4, 1, 1, 1, 0]]",834.2542422406702,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.082+((((x[0]-33.941))+((_sig_(0.258*(x[0]-23.85)))))*(25.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 1, 4, 0, 4, 4], [3, 3, 1, 1, 1, 3, 3], [2, 3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 9, 2, 9, 3, 8, 4, 7, 8, 8, 2, 6, 8, 8, 2]]",995.5455662596014,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.012+((29.29)|_div_|(((_exp_((x[0]-38.47)|_div_|88.26)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 8, 7, 5, 3, 6, 3, 3, 9, 1, 0, 8, 0, 1, 9, 2]]",1162.2958570994856,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.024+(((_exp_((x[0]-28.75)|_div_|36.33)))+(((_exp_((x[0]-91.08)|_div_|01.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
