,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 9, 9, 1, 0, 9, 5, 7, 9, 7, 4, 4, 9, 6]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 7, 7, 8, 0, 9, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",53.40283719069578,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.377+(((_sig_(0.809*(x[0]-15.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 7, 3, 6, 8, 1, 5, 5, 9, 1, 4, 4, 9, 6]]",53.43177905815514,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 4, 6, 3, 6, 9, 8, 3, 1, 0, 7, 4, 4, 9, 6]]",53.43915869033363,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 4, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 6, 4, 7, 8, 2, 2, 8, 8, 7, 6, 7, 1, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",53.4719630608437,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.186+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 0, 3, 8, 9, 9, 5, 1, 7, 7, 4, 4, 9, 6]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3], [0, 1, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 9, 3, 6, 9, 9, 0, 4, 7, 7, 4, 4, 9, 6, 6, 2, 8, 5, 3, 4, 7, 4, 7, 6, 4, 0, 4, 5, 7, 8, 5, 7, 1, 3, 6]]",53.51731210159275,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.119+(((_sig_(0.369*(x[0]-90.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 0, 2, 3, 6, 9, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",53.73146034467946,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.502+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 5, 9, 8, 4, 6, 5, 1, 0, 9, 4, 3, 4, 9, 6, 5, 0, 1, 7, 3, 8, 8]]",53.77833276927153,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.559+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 4, 4, 6, 4, 0, 5, 6, 8, 7, 4, 4, 7, 6]]",53.831093256096494,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.804+(((_sig_(0.464*(x[0]-05.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 6, 7, 9, 5, 7, 1, 4, 0, 0, 0, 9, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 3, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 9, 4, 5, 0, 9, 7, 4, 4, 9, 6]]",53.921184008909464,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(53.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 0, 0, 1, 0, 1, 3], [3, 2, 2, 0], [1, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 7, 3, 1, 1, 1, 5, 1, 1, 7, 4, 4, 0, 8, 0, 5, 9, 1, 0, 0, 7, 2, 1, 6, 4, 6, 8, 4, 0, 7, 2, 7, 4, 2, 5]]",53.92483188720299,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 3, 8, 3, 2, 7, 9, 1, 8, 9, 4, 4, 2, 9, 6]]",53.92565545141147,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 6, 4, 7, 7, 2, 6, 4, 4, 3, 8, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",54.02109987458661,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.464+(((_exp_((x[0]-77.26)|_div_|44.38)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 7, 9, 8, 5, 4, 0, 7, 4, 4, 9, 6]]",54.03015364722054,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-77.98)|_div_|54.07)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 4, 9, 4, 1, 5, 3, 0, 7, 4, 4, 9, 6]]",54.08636415129061,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 0, 3, 6, 8, 3, 3, 0, 9, 7, 4, 4, 9, 6]]",54.173130332418395,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.130+(((_sig_(0.368*(x[0]-33.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 9, 1, 5, 1, 0, 7, 6, 4, 9, 6]]",54.17313545609021,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.399*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",54.174702952004544,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.768*(x[0]-15.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 6, 9, 0, 5, 1, 0, 7, 4, 4, 9, 6]]",54.2157400882065,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.070+(((_sig_(0.269*(x[0]-05.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 2, 0, 3, 3, 7, 0, 9, 7, 4, 4, 9, 6]]",54.38404790623661,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.203*(x[0]-37.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 4, 2, 0, 3, 2], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 6, 3, 6, 8, 8, 0, 0, 9, 7, 4, 4, 9, 6]]",54.58160062481965,"[1, 8, 3, 1, 2, 1, 2, 1, 11]",8,0.836+(((_exp_(((x[0]-33.941))|_div_|(36.88))))+((x[0])*(00.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 2, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 8, 8, 7, 6, 8, 3, 8, 0, 9, 7, 4, 4, 9, 6]]",54.743712406087056,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.888+(((x[0])|_div_|(76.83))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 6, 7, 0, 7, 1, 1, 5, 7, 2, 7, 4, 4, 9, 6]]",54.88827566719726,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.967+(((_sig_(0.071*(x[0]-15.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 3], [0, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 2, 1, 7, 6, 3, 6, 7, 4, 4, 9, 6, 3, 4, 8]]",55.11930840686828,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.010+((02.17)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 9, 0, 2, 6, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",56.57378191663552,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.239+(((_exp_((x[0]-02.61)|_div_|50.17)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 8, 1, 6, 1, 2, 7, 4, 4, 9, 6]]",61.095525533307374,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.070+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 4], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 0, 0, 6, 6, 9, 0, 0, 9, 7, 4, 4, 9, 6]]",61.194910205045204,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.830+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 3, 9, 5, 0, 1, 6, 7, 4, 4, 9, 6, 2, 5, 2]]",62.90120206891872,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.424+((((_sig_(0.339*(x[0]-50.16))))|_div_|(74.49))+(62.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 3, 2, 4], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 4, 9, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",64.1931364130653,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.930+(((x[0])-(34.92))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3], [0, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 1, 7, 6, 4, 0, 4, 6, 6, 9, 3, 4, 4, 9, 6]]",64.70818307346542,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.717+(64.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",66.22371394237636,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.368*(x[0]-15.01))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",66.31000592843525,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.040+((36.91)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 4, 3, 1], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 7, 0, 3, 6, 9, 1, 4, 8, 4, 7, 4, 4, 9, 6]]",66.34646358822205,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.370+((36.91)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 5, 0, 6, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",66.91118291951094,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.450+(66.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 4], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 8, 1, 6, 1, 6, 7, 4, 4, 9, 6]]",67.92690030545354,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+((37.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 1], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 2, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",68.37435430324538,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.332+((36.91)|_div_|((_exp_((x[0]-51.07)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 1, 4], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 8, 1, 9, 9, 1, 5, 3, 4, 7, 1, 4, 4, 9, 5, 9, 7]]",70.55349546416377,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.138+(((_sig_(0.199*(x[0]-15.34))))-(71.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2], [1, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 8, 9, 1, 0, 1, 6, 7, 4, 4, 9, 6]]",73.6246613256634,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.080+(((_sig_(0.389*(x[0]-10.16))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2], [1, 0, 2, 2, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 4, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",73.7040106080396,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.314*(x[0]-15.09))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 7, 2, 4, 5, 6, 6, 1, 0, 8, 7, 4, 5, 9, 6]]",75.54144839139661,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.672+(((_sig_(0.456*(x[0]-61.08))))+(74.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 3, 1, 1], [2, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 8, 1, 5, 0, 9, 7, 2, 1, 9, 4, 3, 2, 3, 6]]",75.98190658274574,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-62.81)|_div_|50.97)))*(((_exp_((x[0]-21.94)|_div_|32.36)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 6, 9, 9, 5, 2, 9, 7, 4, 4, 9, 6]]",76.97618232822919,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(76.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 3, 8, 3, 5, 6, 5, 7, 4, 4, 9, 6]]",93.91118161939072,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.130+(93.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 3], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 4, 5, 9, 9, 7, 0, 4, 7, 4, 4, 9, 6]]",94.7683918560796,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((45.99)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 2, 0], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 3, 8, 9, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",97.59918149764235,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.838+(96.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 7, 0, 9, 1, 0, 7, 4, 4, 9, 6]]",106.35858977061092,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.037+(((_sig_(0.767*(x[0]-09.10))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 2], [0, 3, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 1, 4, 3, 1, 1, 1, 2, 4, 9, 6, 5, 5, 9, 5, 3, 3, 7, 2, 1, 6, 4, 1, 9, 5, 0, 7, 2, 2, 0, 0, 1]]",114.029445000688,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.037+((x[0])+(66.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 2, 3, 4, 3], [1, 0, 2], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 6, 3, 6, 0, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",114.72155824566308,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.766+((((36.08)-(x[0]))+((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 1], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 7, 5, 8, 6, 4, 1, 9, 7, 4, 4, 9, 6, 8, 7, 0]]",116.06881337484396,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.438+((75.86)*((_exp_((x[0]-41.97)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 4, 2, 2, 2, 0, 1, 2], [3, 1, 1, 2], [3, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 7, 6, 6, 5, 1, 5, 1, 1, 7, 4, 6, 2, 6, 5, 5, 1, 5, 0, 9, 7, 2, 1, 6, 1, 0, 5, 5, 0, 7, 2, 2, 3, 0, 0]]",119.51287093500092,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.237+((66.51)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 3, 3, 6, 9, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",123.36993907592024,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.433+(((_sig_(0.369*(x[0]-05.09))))+((x[0])+(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 4, 2], [2, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 6, 9, 8, 5, 0, 9, 7, 4, 4, 9, 6]]",132.97099076170664,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.097+(((_exp_((x[0]-36.98)|_div_|50.97)))*(((x[0]-33.941))+(44.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",136.19936475273954,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((75.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 2, 2, 4, 4], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 0, 1, 9, 5, 0, 8, 7, 8, 7, 1, 3, 5, 0, 4, 1]]",138.78227074279735,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-40.19)|_div_|50.87)))+((87.13)+(50.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 3, 3], [0, 0, 2, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 7, 6, 8, 6, 9, 0, 9, 7, 4, 4, 9, 6]]",160.10976452268085,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.093+(((x[0])+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 1, 1, 8, 2, 5, 5, 0, 9, 5, 4, 4, 9, 6]]",168.31536481876856,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.051+(((_exp_((x[0]-18.25)|_div_|50.95)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 6, 7, 1, 0, 9, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",173.7149382255881,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-36.71)|_div_|09.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 4, 0, 4, 0, 0, 1, 1, 4, 2], [2, 0, 1, 1, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 6, 4, 4, 1, 9, 0, 3, 4, 4, 0, 0, 9, 5, 6, 4, 6, 9, 6, 3]]",281.7887850239724,"[1, 12, 5, 3, 3, 3, 5, 1, 23]",12,0.050+(((_exp_((x[0]-56.44)|_div_|19.03)))*(((x[0]-33.941))+(((x[0]-33.941))-((((_exp_((_exp_((x[0]-44.00)|_div_|95.64)))))-((x[0]-33.941)))|_div_|(69.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 0, 6, 9, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",351.3227999192529,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.130+(((_exp_((x[0]-06.91)|_div_|58.07)))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 2, 3], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 6, 0, 7, 8, 5, 4, 2, 4, 7, 4, 4, 9, 6]]",472.20168926050616,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.036+(((x[0])*(07.85))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
