,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [4, 1, 2, 1, 1, 0, 4, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 2, 7, 8, 2, 3, 8, 0, 8, 7, 1, 5, 5, 8, 5, 7]]",32.16480196975067,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.216+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 0, 3, 3, 1], [3, 2, 1, 1], [0, 2, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 9, 4, 8, 2, 2, 2, 6, 7, 1, 4, 7, 6, 3, 8, 8, 1, 8, 5, 9, 3, 2, 9, 8, 8, 7, 4, 8]]",32.17130335530879,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.237+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 4, 1, 2, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 5, 3, 0, 2, 4, 4, 4, 5, 0, 4, 8, 2, 5, 2, 0, 9, 3, 7, 7, 3, 2, 5, 0, 4, 6, 6]]",32.17626510953581,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.253+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 0, 2, 2, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 2, 2, 9, 8, 2, 2, 2, 0, 4, 0, 1, 9, 6, 3, 0, 3]]",32.19774499378249,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.322+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 1, 0, 2, 0, 3, 1, 0, 0, 2, 0, 4, 0, 0, 1, 1, 4, 0, 4, 0, 3, 3, 4, 1], [1, 1, 1, 1, 0, 2, 1, 1, 0, 3], [2, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 3, 6, 2, 1, 8, 8, 7, 7, 2, 0, 2, 4, 9, 1, 7, 6, 4, 5, 7]]",32.211825526356236,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.367+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 4, 4, 0, 1, 1], [3, 1, 2, 3, 3, 2, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 2, 3, 8, 0, 6, 2, 1, 2, 4, 2, 0, 5, 8, 0, 0, 3, 8, 7, 5, 9]]",32.2278519855671,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.418+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 2, 0, 4, 1, 1], [1, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 1, 3, 9, 0, 1, 0, 9, 7, 8, 8, 1, 3, 0, 6, 7]]",32.25250362530464,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.496+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 0, 1, 0, 1], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 5, 2, 8, 2, 4, 9, 2, 8, 3, 6, 6, 7, 0, 3, 2]]",32.26171226603184,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.525+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 2], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 0, 2, 8, 0, 7, 8, 9, 7, 6, 4, 8, 6, 3, 0, 2]]",32.27445228637975,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.565+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [4, 1, 3, 2, 3, 2, 1], [3, 2, 2], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 6, 6, 4, 0, 2, 1, 5, 9, 7, 1, 5, 9, 9, 8, 3, 3]]",32.287557018712576,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.606+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 2, 1, 2, 1, 1], [2, 1, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 3, 1, 3, 1, 2, 2, 7, 3, 6, 6, 6, 2, 8, 2, 9, 3, 8, 3]]",32.35671444541044,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.820+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 1, 0, 1, 3, 1], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 2, 8, 1, 5, 4, 2, 9, 7, 8, 1, 2, 7, 0, 7, 0]]",32.35834542599527,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.825+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 4, 0, 1, 3, 0], [1, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 3, 5, 2, 1, 0, 0, 1, 5, 5, 2, 6, 2, 1, 8]]",32.38325250811538,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.923+(((x[0]-33.941))-(((_sig_(0.335*(x[0]-21.00))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 1, 3, 1, 3, 1], [3, 2, 1, 1], [3, 2, 2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 4, 8, 0, 1, 2, 2, 7, 1, 4, 7, 6, 3, 8, 8, 1, 8, 5, 9, 3, 2, 9, 8, 8, 7, 4, 8]]",32.39506012414291,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.937+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [4, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 0, 3, 2, 3, 2, 5, 2, 8, 7, 2, 4, 9, 4, 7, 5, 7]]",32.39934403445455,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.950+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 4, 0, 0, 0, 1, 1, 2], [0, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 3, 9, 3, 4, 9, 7, 7, 4, 5, 8, 4, 3, 1, 5, 5, 8, 7, 8, 4, 8, 5, 8, 2, 3, 6, 1, 6, 6, 1, 3, 1, 5, 0, 8, 3, 0]]",32.52283422900668,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.153+(((_exp_((x[0]-93.49)|_div_|77.45)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 4, 1, 2, 0], [0, 2, 2], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 0, 1, 3, 8, 8, 9, 7, 6, 4, 8, 6, 3, 1, 2]]",32.72864817098327,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-50.13)|_div_|88.97)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 4, 2, 1, 3, 1], [0, 0, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 5, 3, 0, 2, 4, 3, 3, 0, 8, 8, 0, 2, 5, 3, 3, 9, 3, 4, 7, 3, 2, 5, 0, 4, 6, 6]]",33.202580984471254,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.753+(((x[0]-33.941))+(02.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 2, 4, 3, 1], [1, 2, 2, 3, 3, 2, 2, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 2, 7, 0, 2, 9, 4, 0, 7, 1, 6, 3, 6, 0, 2, 2]]",34.85169738945576,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.051+((x[0])-(27.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 4, 2, 1, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 6, 5, 0, 1, 4, 5, 7, 8, 6, 3, 2, 4, 1, 5]]",34.87242314305236,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.020+(((x[0]-33.941))-(26.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 1, 3, 0], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 3, 5, 2, 7, 1, 4, 8, 7, 5, 5, 9, 7, 2, 3, 0]]",35.309186966797235,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.088+(35.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 4, 2, 1, 3, 0], [0, 2, 1, 1], [3, 2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 3, 5, 2, 5, 5, 1, 1, 0, 8, 1, 3, 0, 2, 7]]",38.4362860441776,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.023+(((x[0]-33.941))+(13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [1, 1, 0, 2, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 2, 8, 2, 9, 1, 3, 7, 4, 8, 4, 7, 6, 3, 4, 6]]",39.17771318044609,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.445+((_exp_((x[0]-28.29)|_div_|13.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 0, 1, 3, 0], [1, 0, 1, 1, 1, 2, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 2, 1, 0, 1, 6, 9, 1, 5, 4, 8, 6, 7, 1, 8]]",39.321175561575885,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.065+((22.10)-(((_exp_((x[0]-16.91)|_div_|54.86)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 0, 1, 4, 1], [3, 0, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 5, 2, 2, 6, 2, 6, 2, 1, 7, 8, 1, 1, 6, 2, 7, 1]]",40.67194511219896,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.365+((22.62)|_div_|(((_sig_(0.621*(x[0]-78.11))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 1, 7, 5, 8, 1, 7, 5, 0, 7, 6, 0, 9, 2]]",41.04035171165156,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.271*(x[0]-75.81))))*(((_exp_((x[0]-75.07)|_div_|60.92)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 0, 2, 3, 1, 2], [3, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 1, 5, 7, 4, 5, 4, 7, 3, 1, 9, 4, 5, 5, 8]]",45.39189150151527,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.027+((((91.57)|_div_|(x[0]))*((_sig_(0.454*(x[0]-73.19)))))-(45.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [1, 1, 4, 1, 3, 0], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 3, 8, 2, 1, 8, 4, 2, 3, 0, 3, 4, 0, 3, 7]]",45.79660030591993,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-03.82)|_div_|18.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 2, 4, 2, 3, 1], [0, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 1, 5, 0, 3, 4, 7, 3, 0, 4, 9, 3, 8, 2]]",47.93110662563725,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.020+((27.15)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 3, 1], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 8, 8, 5, 2, 2, 3, 4, 7, 3, 7, 5, 5, 0, 4, 3, 5]]",49.488218204294455,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.020+(((_exp_((x[0]-88.52)|_div_|23.47)))|_div_|((x[0])*((_exp_((x[0]-37.55)|_div_|04.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 0, 1, 3, 0, 4, 4, 0, 1, 0, 0, 0, 2, 1, 3, 1], [2, 0, 1, 1, 3, 0, 3, 3], [3, 1, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 5, 1, 2, 2, 0, 4, 1, 1, 2, 0, 6, 4, 7, 3, 3, 4, 4, 0, 2, 7, 7, 9, 6, 7, 8, 5, 0, 4, 6, 7, 3, 1, 2]]",50.63940287316033,"[1, 17, 8, 4, 4, 2, 7, 3, 37]",10,0.095+(((((_sig_(0.251*(x[0]-22.04))))*(x[0]))+(((x[0]-33.941))-((x[0]-33.941))))-(((_exp_((x[0]-11.20)|_div_|64.73)))|_div_|((((34.40)+((_exp_((x[0]-27.79)|_div_|67.85))))|_div_|(x[0]))|_div_|((_sig_(0.046*(x[0]-73.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 0, 3, 1], [2, 1, 1, 1], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 6, 4, 2, 9, 1, 3, 7, 5, 7, 0, 1, 3, 2, 0]]",50.780189026258,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.120+(((_sig_(0.164*(x[0]-29.13))))*((x[0])-((_sig_(0.757*(x[0]-01.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1, 2, 1], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 4, 8, 2, 9, 2, 9, 5, 4, 4, 9, 6, 3, 1, 3, 2, 2, 2, 2]]",52.347970113383106,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.025+(((_sig_(0.948*(x[0]-29.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 0, 3, 1], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 8, 2, 1, 6, 9, 7, 5, 4, 8, 6, 3, 1, 2]]",52.53555276010793,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.025+((x[0])-((_sig_(0.248*(x[0]-21.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 3, 2, 1], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 2, 2, 3, 4, 7, 7, 2, 5, 5, 0, 4, 1]]",52.6421640147045,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.285*(x[0]-22.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 3], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 4, 4, 5, 2, 9, 9, 3, 0, 4, 7, 9, 0, 2]]",53.14154696757124,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",8,0.028+(((((_sig_(0.284*(x[0]-45.29))))|_div_|(x[0]))*((93.04)-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2, 1], [3, 3, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 9, 1, 1, 3, 9, 0, 6, 4, 9, 8, 8, 4, 5, 2, 8]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 1, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 7, 7, 2, 2, 3, 4, 7, 2, 3, 5, 5, 0, 4, 5]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3, 1], [2, 1, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 5, 0, 0, 9, 8, 3, 5, 7, 2, 8, 5, 8, 4, 7]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 1, 2, 4, 2, 6, 8, 7, 2, 5, 5, 1, 6, 7]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 5, 2, 8, 8, 5, 3, 3, 0, 3, 2, 7, 5, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 3, 0, 1], [3, 0, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 1, 2, 2, 2, 8, 4, 7, 1, 2, 2, 6, 0, 1, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 4, 2, 8, 0, 4, 7, 5, 2, 2, 6, 3, 3, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 4, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 3, 4, 6, 0, 1, 4, 7, 8, 5, 1, 6, 3, 7, 7]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 4, 1, 2, 0], [2, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 7, 2, 1, 3, 4, 5, 2, 2, 9, 3, 3, 2, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 3, 0], [0, 2, 2], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 6, 1, 5, 6, 9, 7, 5, 4, 0, 1, 3, 0, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 2, 4], [3, 1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 1, 8, 2, 1, 8, 5, 4, 4, 5, 5, 5, 2, 4, 3]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 3, 1], [3, 1, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 6, 6, 2, 1, 5, 4, 9, 2, 4, 3, 4, 8, 0, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 4, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 1, 7, 3, 0, 5, 7, 5, 5, 3, 5, 8, 8, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 4, 0, 1, 1, 1], [3, 3, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 8, 1, 2, 4, 2, 9, 7, 2, 3, 1, 6, 0, 2, 1, 4, 2, 6, 8]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 1, 0], [3, 0, 2], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 7, 0, 6, 4, 8, 0, 8, 8, 1, 6, 1, 0, 5, 7]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 3, 0], [3, 2, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 2, 2, 7, 8, 7, 5, 4, 6, 6, 3, 6, 5, 3, 1, 3]]",53.471142832176255,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.185+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 2, 5, 4, 2, 8, 0, 3, 7, 5, 2, 2, 6, 8, 1, 7]]",53.681320334882436,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.441+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 0, 3, 3, 1], [3, 0, 2, 3, 3, 2, 2, 3], [0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 4, 8, 2, 9, 8, 7, 7, 5, 2, 9, 5, 2, 1, 3]]",53.74708231146514,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3, 4, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 8, 3, 0, 8, 2, 2, 5, 9, 8, 9, 5, 3, 6, 2, 1, 0]]",53.7528383213769,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 4, 2, 4, 3, 3, 3], [2, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 2, 8, 2, 1, 6, 9, 7, 5, 4, 8, 6, 3, 1, 2]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 2, 0], [3, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 5, 5, 3, 4, 7, 1, 3, 2, 5, 2, 2, 9, 3, 3, 2, 7]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 2, 2, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 8, 2, 7, 8, 3, 0, 1, 5, 9, 0, 1, 9, 8, 7, 3, 1, 3]]",53.961898179353135,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.782+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
