,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 1, 0, 2, 1, 0], [0, 2, 2, 3, 3, 2, 2, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 5, 3, 7, 2, 3, 3, 8, 7, 1, 4, 9, 6, 8, 3, 7]]",53.42276018239673,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 4, 2, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 2, 1, 4, 1, 7, 2, 5, 7, 5, 3, 7, 7, 2, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3, 0], [2, 2, 2, 3, 3], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 2, 2, 6, 9, 2, 2, 1, 4, 2, 7, 4, 5, 7, 6, 8, 6]]",53.58357105073142,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 2, 3, 2, 0, 1, 2, 3, 4], [2, 3, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 5, 3, 6, 8, 0, 2, 2, 7, 1, 4, 1, 0, 2, 4, 6, 3, 9, 2, 8]]",53.641184038200585,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(53.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 8, 9, 5, 2, 1, 1, 3, 7, 4, 5, 7, 9, 8, 6, 9]]",53.64831484192147,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.020+(((_exp_((x[0]-78.95)|_div_|21.13)))+(((_exp_((x[0]-74.57)|_div_|98.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 4], [3, 3, 1, 1, 0], [3, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 8, 3, 8, 8, 2, 0, 4, 5, 7, 1, 6, 9, 7, 7, 9, 6, 8, 2, 6, 3, 7, 2, 7, 0, 5, 2, 1, 9]]",53.65420478821175,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 2, 4, 0], [3, 2, 2, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 3, 9, 2, 2, 3, 9, 9, 7, 9, 6, 6, 7, 3, 7, 8]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 4, 4, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 9, 2, 5, 4, 0, 3, 2, 5, 7, 4, 9, 5, 7, 8, 8, 7, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.67145937350121,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 1, 0], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 6, 6, 6, 2, 4, 7, 1, 4, 9, 6, 8, 9, 7]]",53.738774639364,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.021+(((_sig_(0.236*(x[0]-66.24))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 1, 3], [3, 1, 2, 3, 3, 2, 2, 3], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 0, 9, 3, 0, 2, 1, 1, 3, 7, 3, 0, 9, 7, 6, 0, 2]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 4, 3, 0], [2, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 3, 3, 4, 8, 2, 9, 7, 2, 9, 1, 4, 6, 7, 4, 9, 9]]",53.798074376990925,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.583+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 1, 4, 3, 0], [0, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 0, 1, 6, 6, 0, 6, 4, 2, 1, 4, 7, 7, 3, 1, 3, 2]]",53.83098474597897,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 4, 1, 2, 0], [0, 2, 0, 1, 3], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 9, 8, 6, 0, 7, 1, 3, 1, 5, 8, 8, 3, 4, 2, 3, 7, 7, 0, 2, 7, 3, 5, 6]]",53.90671498464584,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 2, 8, 1, 1, 3, 4, 7, 1, 2, 0, 6, 3, 6, 2]]",53.998976528955104,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 1, 3, 0, 3, 1, 4], [0, 3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 0, 5, 2, 1, 3, 2, 4, 1, 0, 4, 3, 7, 9, 3, 9, 6, 2, 8, 4]]",54.08974938331303,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.920+((x[0])+(((_sig_(0.052*(x[0]-13.24))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 0, 0, 3, 2, 1, 4], [0, 3, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 6, 0, 6, 0, 6, 6, 8, 0, 6, 7, 1, 4, 6, 7, 0, 1, 4, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",54.10863389274835,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.960+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 4, 3, 0], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 7, 3, 6, 2, 1, 3, 0, 6, 3, 5, 3, 7, 8, 3, 7]]",54.1666464582936,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.039+(((_sig_(0.736*(x[0]-21.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 2, 3, 0, 2, 1, 3, 8, 7, 3, 4, 9, 6, 0, 3, 7]]",54.8709207411261,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-23.02)|_div_|13.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 8, 1, 6, 2, 0, 7, 8, 7, 1, 7, 7, 7, 2, 0, 0]]",58.106646464430085,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.837+(((_sig_(0.816*(x[0]-20.78))))|_div_|(((_exp_((x[0]-71.77)|_div_|72.00)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3, 2, 1, 1], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 1, 2, 1, 4, 4, 7, 0, 4, 9, 4, 8, 3, 7, 0, 8, 0, 7]]",59.68673430139914,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.231*(x[0]-21.44))))|_div_|(((_exp_((x[0]-70.49)|_div_|48.37)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 3, 4, 2, 3, 1, 2, 3, 4], [2, 3, 1, 2, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 5, 3, 4, 2, 1, 6, 4, 8, 1, 4, 2, 6, 8, 4, 4, 3, 0, 2]]",61.003951083442,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.020+(((_sig_(0.534*(x[0]-21.64))))*((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 4, 0, 3, 0], [3, 2, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 7, 6, 9, 2, 7, 2, 4, 3, 3, 5, 9, 6, 8, 2, 2, 1]]",61.089312882263044,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 4, 3, 0, 0, 2, 2], [3, 3, 2, 3, 3, 2, 2, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 3, 1, 3, 3, 5, 2, 7, 2, 7, 7, 4, 8, 7, 8, 1, 3, 5, 5, 9, 7]]",61.14969530189258,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.493+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 4, 1, 2, 0], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 5, 5, 9, 0, 0, 1, 0, 5, 9, 6, 9, 4, 6, 4, 7, 6, 5]]",61.21214454185952,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.955+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 1, 3, 1], [2, 2, 1, 1], [3, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 2, 3, 0, 2, 8, 3, 3, 7, 6, 5, 1, 6, 8, 3, 9]]",61.34322259088581,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.082+(((_sig_(0.230*(x[0]-28.33))))*(76.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 2, 3, 0], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 4, 6, 2, 1, 2, 0, 4, 6, 3, 3, 5, 0, 3, 8, 9, 7, 9]]",62.35518324991715,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.284+(62.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 2, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 6, 4, 4, 1, 1, 0, 8, 7, 8, 7, 0, 0, 2, 6, 3, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",64.3901830965586,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(64.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 2, 1, 1, 3], [2, 2, 2, 3, 3], [1, 1, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 3, 2, 5, 6, 5, 1, 2, 9, 3, 0, 4, 0, 6, 8, 5, 2]]",64.65105398500113,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.793+((_exp_((x[0]-25.65)|_div_|12.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 1, 8, 2, 1, 6, 2, 9, 2, 0, 6, 9, 5, 9, 7, 3]]",67.7255134612863,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.027+(((_exp_((x[0]-31.82)|_div_|16.29)))+(((_exp_((x[0]-20.69)|_div_|59.73)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 1, 3, 0], [1, 2, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 7, 1, 7, 1, 2, 4, 4, 9, 4, 3, 4, 8, 1, 7, 3]]",68.96948041667753,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.027+(((_exp_((x[0]-27.17)|_div_|12.44)))-((_exp_((_exp_((x[0]-94.34)|_div_|81.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 1, 3, 0], [0, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 6, 7, 2, 4, 9, 3, 6, 5, 1, 9, 1, 0, 7, 9]]",69.27787448379596,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.830+((36.72)+(((_sig_(0.493*(x[0]-65.19))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 4, 2, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 7, 1, 2, 6, 5, 2, 5, 7, 3, 3, 0, 7, 2, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",71.27118264287438,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(71.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 2, 3, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 7, 1, 4, 2, 4, 1, 4, 3, 1, 2, 2, 6, 3, 3, 5, 0, 0, 5, 7, 1, 0, 7]]",71.49818262939553,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.127+(71.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 1, 2, 8, 7, 5, 9, 4, 0, 4, 7, 4, 9, 7]]",74.3920568196053,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.003+(((_sig_(0.871*(x[0]-28.75))))|_div_|(((_exp_((x[0]-94.04)|_div_|74.97)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 3, 4, 1, 3], [3, 1, 1, 1, 3, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 6, 3, 9, 9, 3, 8, 7, 5, 2, 7, 9, 0, 9, 3, 6, 7, 5, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",76.97901271835401,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",7,0.825+((((x[0])|_div_|((x[0]-33.941)))-((_sig_(0.163*(x[0]-99.38)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 3, 0], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 5, 2, 1, 5, 9, 7, 8, 0, 9, 6, 8, 8, 2]]",78.81406501130128,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.225*(x[0]-21.59))))+(78.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 2], [2, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 3, 9, 2, 1, 2, 6, 7, 2, 3, 9, 4, 8, 3, 8, 9, 9, 4, 8]]",80.01501840143537,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_exp_((x[0]-33.92)|_div_|12.67)))+(((_sig_(0.239*(x[0]-48.38))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 8, 0, 7, 2, 3, 9, 4, 7, 4, 9, 7, 7, 0, 8, 4, 7, 5, 1, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",80.69518214707101,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(80.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 4, 3, 1, 4, 0], [0, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 8, 2, 1, 9, 8, 7, 1, 4, 9, 0, 1, 2, 2]]",81.24913850775046,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 3, 2, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 8, 3, 4, 2, 1, 0, 4, 7, 1, 2, 2, 6, 8, 3, 3]]",83.4541820231081,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.083+(83.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 4, 1, 0], [0, 1, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 4, 8, 1, 3, 7, 8, 8, 6, 9, 5, 4, 1, 7, 7]]",84.13604777668797,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.014+(((_exp_((x[0]-22.48)|_div_|13.78)))+(((x[0]-33.941))-((_exp_((x[0]-86.95)|_div_|41.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 4, 2, 1, 2, 0], [3, 2, 1, 1, 0, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 8, 9, 7, 4, 0, 7, 4, 1, 6, 3, 4, 7, 8, 8, 6, 1, 8, 6, 8]]",89.75118176872915,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(89.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 3, 0, 1, 1, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 0, 4, 5, 6, 0, 6, 4, 1, 4, 6, 7, 0, 1, 4, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",90.46118174226906,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(90.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 2, 3, 0, 2, 5, 7, 4, 7, 6, 5, 1, 2, 8, 3, 9]]",90.82633139851025,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.051+(((_sig_(0.230*(x[0]-25.74))))|_div_|(((_exp_((x[0]-76.51)|_div_|28.39)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3], [2, 2, 1, 1], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 2, 7, 6, 9, 0, 6, 6, 5, 9, 1, 8, 9, 3, 1]]",91.09504006537668,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+(((_exp_((x[0]-38.27)|_div_|69.06)))*(((_sig_(0.659*(x[0]-18.93))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 9, 3, 1, 0, 4, 2, 8, 7, 2, 4, 9, 4, 8, 3, 7]]",93.57118163109799,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.520+(93.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 2, 3, 1, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 3, 7, 2, 4, 5, 3, 4, 6, 6, 6, 7, 2, 3, 1, 9, 0, 9, 4]]",93.69218162692185,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(93.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 4, 1, 3, 1], [2, 3, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 1, 3, 2, 4, 9, 4, 2, 2, 4, 9, 6, 5, 3, 7]]",96.07383583742633,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-21.32)|_div_|49.42)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 4, 2, 0], [1, 0, 1, 1], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 4, 5, 2, 9, 6, 5, 8, 2, 3, 3, 3, 9, 2, 7, 4, 2, 5, 4]]",96.32227184081708,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.019+(((_sig_(0.645*(x[0]-29.65))))-(((x[0]-33.941))+(82.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 4, 2, 0, 3, 0, 0, 1, 3], [2, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 9, 2, 8, 3, 9, 4, 6, 5, 8, 5, 6, 3, 4, 3, 6]]",99.26118144573353,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(99.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 2, 1, 0, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 0, 5, 7, 2, 1, 5, 0, 7, 4, 7, 1, 7, 2, 3, 3]]",115.37385081483934,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-05.72)|_div_|15.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 4, 3, 0, 3, 2, 2], [3, 2, 1, 1, 1, 2, 2, 3, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 0, 2, 2, 8, 2, 1, 2, 4, 7, 1, 4, 9, 6, 7, 1, 2]]",127.1247278394045,"[1, 9, 4, 0, 3, 1, 2, 1, 11]",7,0.240+(((((x[0]-33.941))|_div_|(x[0]))*((x[0])-(22.82)))-(12.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 4, 4, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 8, 9, 2, 6, 2, 4, 2, 4, 7, 6, 4, 9, 2, 8, 5, 7]]",166.47711116696857,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.718+((92.62)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 1, 0], [0, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 6, 3, 3, 1, 7, 6, 4, 7, 2, 9, 9, 6, 8, 9, 7, 2, 7, 4, 8, 1, 1, 2, 0]]",171.80284005016455,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.426+(((_sig_(0.633*(x[0]-17.64))))+(((_exp_((x[0]-72.99)|_div_|68.97)))*((_exp_((x[0]-27.48)|_div_|11.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 4, 0, 0], [3, 2, 2], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 6, 4, 5, 6, 0, 4, 1, 8, 5, 7, 6, 6, 7, 8, 7, 5, 6]]",215.70756937878184,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.464+((x[0])|_div_|((_exp_((x[0]-56.04)|_div_|18.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
