,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
317,"[[0], [2, 1, 2, 3, 2, 0], [0, 0, 2, 3, 3, 2, 2, 3], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 3, 5, 2, 2, 6, 3, 3, 7, 4, 7, 2, 6, 1, 6, 0, 9, 8, 6, 7]]",35.53618691205744,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.365+(35.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 0, 2, 3, 0, 3, 2, 2], [3, 0, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 6, 3, 4, 2, 1, 1, 0, 7, 1, 9, 2, 6, 3, 3, 7]]",35.75181873568941,"[1, 9, 4, 0, 2, 0, 3, 1, 15]",7,0.066+((((63.42)|_div_|(x[0]))+((x[0])-(11.07)))-(19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 7, 6, 3, 6, 4, 7, 1, 3, 4, 7, 2, 7, 3]]",35.9090757106035,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.287*(x[0]-63.64))))|_div_|(((_exp_((x[0]-71.34)|_div_|72.73)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 4, 4, 2, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 0, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 8, 9, 2, 1, 3, 6, 7, 0, 4, 7, 7, 2, 8, 2, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",36.05922944348499,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.020+((28.92)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 4, 0, 0, 3, 4, 1, 3, 3], [3, 3, 3, 0, 3, 2, 2, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 9, 7, 2, 9, 2, 1, 9, 2, 7, 3, 8, 4, 3, 0, 5, 4]]",37.0595600557498,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",7,0.219+(((x[0]-33.941))|_div_|(((x[0])|_div_|((x[0]-33.941)))|_div_|((_exp_((x[0]-72.92)|_div_|19.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 4, 0, 4, 0], [3, 1, 1, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 2, 2, 8, 2, 1, 2, 5, 7, 1, 4, 9, 3, 8, 0, 6, 7]]",41.000036286788365,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.087+((22.82)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [2, 1, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 7, 4, 3, 6, 3, 0, 1, 2, 4, 5, 0, 2, 4]]",46.67271330258498,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.347*(x[0]-43.63))))*((x[0])-((_exp_((x[0]-01.24)|_div_|50.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 0, 1, 0, 0, 4, 2, 3], [3, 0, 3, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 6, 7, 7, 3, 6, 3, 9, 5, 4, 9, 6, 1, 7, 3]]",47.35318478723325,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.632+(46.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 0, 0, 3, 0, 4, 3, 0, 3, 0, 2, 0, 4, 4], [3, 0, 1, 1, 3, 0, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 0, 2, 4, 2, 4, 7, 4, 6, 1, 1, 5, 7, 8, 1, 8, 2]]",47.35598326094908,"[1, 15, 7, 0, 7, 3, 1, 1, 7]",8,0.225+((x[0])|_div_|(((x[0])+(((x[0]-33.941))-(x[0])))-((x[0])|_div_|((02.42)+(((x[0]-33.941))*((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 0, 1, 3, 0], [2, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 4, 8, 8, 1, 8, 5, 2, 7, 1, 4, 9, 4, 7, 9, 4]]",48.789184599164145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(48.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 1, 3, 0], [1, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 2, 8, 4, 3, 7, 2, 1, 8, 4, 7, 6, 4, 1, 8, 4, 5, 6]]",49.37362754821765,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.328+((x[0])-((_exp_((x[0]-43.72)|_div_|18.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 4, 3, 0], [1, 2, 1, 1, 2, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 7, 7, 3, 2, 4, 7, 1, 0, 9, 7, 2, 7, 3]]",50.410752292953376,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-28.77)|_div_|32.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 3, 0], [2, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 9, 6, 2, 1, 2, 0, 7, 4, 7, 9, 9, 2, 8, 7, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",52.73408799432784,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.296*(x[0]-21.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 1, 3, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 3, 2, 3, 9, 7, 6, 9, 1, 5, 1, 7, 4, 1, 2, 6]]",53.12961189719107,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.013+((((_exp_((x[0]-63.23)|_div_|97.69)))|_div_|((_exp_((x[0]-15.17)|_div_|41.26))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 0, 0, 4, 0, 4, 1, 1, 3, 1], [3, 3, 1, 1, 1], [2, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 3, 8, 2, 7, 5, 6, 2, 6, 9, 0, 3, 7, 2, 3, 7, 1, 5, 8, 8, 8, 4, 2, 7, 9]]",53.28102084233988,"[1, 11, 5, 3, 3, 2, 6, 1, 27]",10,0.181+((((((x[0]-33.941))|_div_|(((x[0]-33.941))|_div_|((_exp_((x[0]-38.27)|_div_|56.26)))))-((_exp_((x[0]-90.37)|_div_|23.71))))-(x[0]))-((_exp_((x[0]-58.88)|_div_|42.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 2, 0, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 4, 3, 8, 2, 8, 6, 0, 4, 4, 9, 6, 3, 1, 2]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 3, 3, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 5, 8, 1, 3, 2, 1, 7, 6, 6, 0, 7, 3, 1, 8]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 3, 2, 3, 4, 2, 1, 0, 4, 7, 1, 2, 2, 5, 3, 3, 7]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 0, 1, 3, 0], [3, 2, 2, 3, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 1, 8, 1, 7, 6, 7, 7, 6, 6, 7, 5, 3, 8]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 1, 2, 0], [3, 2, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 3, 6, 2, 1, 2, 4, 1, 1, 1, 9, 6, 8, 4, 3]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 4, 1, 3, 3, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 4, 2, 7, 0, 3, 7, 9, 3, 5, 7, 5, 0, 8]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 0, 3, 0], [3, 2, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 9, 4, 1, 1, 5, 4, 2, 6, 6, 1, 8, 8, 4, 6, 6, 2, 3, 2, 4, 8, 5, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 4, 0, 1, 3, 3], [2, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 6, 2, 4, 8, 5, 4, 9, 2, 4, 7, 8, 6, 2, 7, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 1, 0], [3, 0, 1, 1, 3, 1, 3, 2, 0, 2, 3, 0, 2, 0, 1, 1, 0, 2, 0, 3, 2], [3, 1, 0, 2, 2, 2, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 0, 3, 2, 1, 7, 6, 7, 4, 7, 4, 9, 2, 8, 7, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 3, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 3, 4, 2, 1, 1, 4, 7, 1, 2, 4, 6, 3, 3, 7]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 1, 1, 3, 2, 2, 7, 1, 1, 1, 7, 5, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 0, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 2, 3, 8, 4, 6, 4, 7, 6, 4, 9, 6, 8, 3, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 1, 3, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 2, 2, 6, 2, 4, 7, 3, 4, 9, 4, 8, 5, 7]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 3], [3, 3, 1, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 5, 2, 8, 3, 5, 3, 7, 7, 9, 8, 6, 0, 7, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 2, 2, 0, 4, 4, 0, 4, 5, 2, 2, 2, 6, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 4, 0, 1, 3, 0], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 0, 7, 6, 2, 6, 2, 8, 7, 4, 5, 0, 9, 2, 5, 4]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 4, 6, 2, 5, 0, 3, 7, 4, 5, 8, 6, 8, 7, 7]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 4, 1, 0, 3, 0, 0, 3, 3, 2, 2], [3, 0, 1, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 0, 5, 0, 2, 3, 5, 4, 7, 9, 4, 5, 6, 8, 4, 7]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 4, 3, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 7, 5, 2, 0, 5, 4, 7, 4, 4, 9, 6, 3, 1, 2]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 1, 0, 0], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 3, 1, 6, 1, 2, 1, 4, 2, 4, 4, 4, 8, 5, 7]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 1, 3, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 7, 7, 1, 9, 1, 9, 9, 9, 9, 4, 5, 5, 9, 5]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 2], [0, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 2, 6, 2, 5, 3, 3, 8, 4, 4, 8, 6, 4, 7, 7]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 1, 3, 0], [0, 3, 3, 1, 3, 2, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 7, 3, 3, 3, 4, 7, 7, 9, 6, 1, 3, 6, 7]]",53.383309079384354,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.021+((x[0])+(((_exp_((x[0]-25.73)|_div_|33.47)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 4, 2, 1, 2, 0], [0, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 5, 0, 2, 1, 2, 4, 7, 1, 4, 9, 6, 3, 1, 2]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 0, 7, 8, 7, 2, 1, 2, 5, 7, 3, 0, 9, 9, 0, 8, 9]]",53.51626448891175,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 3, 5, 9, 5, 0, 8, 8, 7, 0, 5, 0, 9, 5, 2, 7]]",53.639417269700616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 2, 8, 2, 0, 2, 6, 7, 3, 4, 6, 6, 7, 1, 2]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 4, 7, 2, 8, 8, 1, 6, 5, 0, 7, 1, 9, 2, 6]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 3, 1, 3], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 1, 6, 6, 7, 9, 2, 5, 0, 4, 4, 6, 7, 6, 4, 2, 8]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 2, 3, 0], [3, 0, 2, 3, 3, 2, 2, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 6, 2, 4, 6, 2, 1, 3, 7, 9, 1, 2, 6, 0, 8, 3, 7]]",53.75119371699205,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 1, 3, 0], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 8, 2, 8, 8, 2, 1, 1, 2, 8, 1, 8, 1, 1, 2, 9, 7]]",53.7528383213769,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 1, 3, 0, 1, 2, 4], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 1, 7, 1, 5, 0, 0, 0, 1, 9, 5, 5, 7, 9, 4]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 2, 5, 4, 2, 7, 0, 0, 7, 1, 2, 2, 6, 3, 3, 7]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 2, 3, 0], [0, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 1, 6, 5, 7, 9, 0, 3, 9, 9, 2, 4, 5, 8, 4, 4]]",53.80176823461596,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.134+((x[0])+((16.57)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 0, 0, 1, 3, 2, 4, 0, 0, 2, 0, 4, 1, 1, 3, 2, 0, 3, 4, 4], [3, 2, 2, 2, 0, 0, 1, 0, 2, 3, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 5, 3, 8, 3, 1, 4, 3, 7, 3, 5, 6, 6, 2, 9, 2, 1, 6, 0, 6, 7, 3, 0, 2]]",53.82851613520572,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [2, 2, 2, 3, 3, 2, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 2, 8, 2, 5, 9, 2, 1, 9, 6, 4, 1, 4, 1, 7, 2, 8, 3, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.91742007785564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 2, 7, 5, 2, 0, 4, 8, 6, 7, 5, 8, 5, 2, 5, 5]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 4, 0, 2, 3, 4, 2, 1, 2, 4, 7, 5, 0, 4, 0, 8, 6, 7]]",53.927302597727085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 4, 2, 3, 0], [2, 2, 2, 3, 3, 2, 2, 3], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 9, 1, 2, 2, 3, 3, 6, 6, 1, 2, 9, 6, 1, 6, 9, 8, 3, 8, 6]]",53.96107435288549,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.781+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 3, 0], [0, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 8, 3, 2, 8, 8, 2, 1, 1, 3, 7, 1, 4, 9, 1, 2, 9, 2]]",53.96272201177507,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.783+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 2, 0], [0, 2, 1, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 8, 8, 1, 2, 4, 8, 6, 7, 9, 6, 9, 1, 2, 7, 3, 8, 9, 9, 9]]",53.99320799476513,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 4, 2, 0], [3, 2, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 0, 1, 8, 2, 1, 3, 1, 9, 0, 6, 8, 7, 9, 1, 9, 9, 4, 9, 1, 3]]",54.05090642766985,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 0, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 2, 2, 8, 2, 1, 2, 4, 7, 0, 4, 9, 5, 7, 1, 2]]",54.07564322030671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
