,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [3, 1, 4], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 2, 8, 6, 7, 1, 0, 7, 7, 4, 4, 9, 6]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 1, 7, 3, 1, 4, 7, 4, 7, 4, 4, 9, 6]]",53.56333165866696,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.173*(x[0]-14.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 0, 4, 2, 7, 6, 4, 0, 3, 9, 7, 4, 4, 9, 6]]",53.650918503324874,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 5, 3, 9, 2, 7, 4, 7, 4, 4, 9, 6]]",53.669635478384286,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.953*(x[0]-92.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 4, 3], [0, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 3, 5, 2, 1, 4, 3, 4, 7, 4, 4, 9, 6]]",53.69693530472488,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3], [3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 0, 3, 5, 5, 1, 9, 7, 8, 1, 4, 4, 9, 6]]",53.72159496103024,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.490+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 2], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 8, 1, 5, 7, 1, 2, 0, 0, 4, 0, 9, 6]]",53.7602393392667,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [3], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 4, 0, 4, 0, 3, 1, 4, 7, 9, 7, 4, 4, 9, 6]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 6, 4, 3, 6, 6, 7, 6, 8, 4, 7, 4, 4, 9, 6]]",53.78714269676787,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.264+(((_sig_(0.366*(x[0]-76.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 1, 5, 2, 1, 6, 3, 5, 7, 4, 4, 9, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 1, 5, 1, 8, 0, 8, 7, 4, 4, 9, 6]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 3, 3], [3, 0, 2], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 4, 3, 5, 9, 8, 7, 4, 4, 9, 6]]",54.16639029717809,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.030+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 1, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",54.171973822906274,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.311*(x[0]-15.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 9, 9, 1, 4, 7, 5, 7, 4, 4, 9, 6]]",54.174535029689146,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.499*(x[0]-14.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 6, 8, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",54.179142647757075,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.668*(x[0]-14.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 6, 7, 7, 1, 4, 0, 6, 7, 4, 0, 9, 6]]",54.227912856561254,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.093+(((_sig_(0.677*(x[0]-14.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 9, 4, 7, 4, 7, 4, 4, 9, 6]]",54.92728361283604,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.59)|_div_|47.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 4, 0, 8, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",55.312730730510715,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.630+(((_exp_((x[0]-40.81)|_div_|47.67)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0, 0, 2, 3], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 5, 0, 3, 8, 8, 0, 4, 6, 9, 7, 4, 4, 9, 6]]",55.65671726143867,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.950+(((_exp_((x[0]-38.80)|_div_|46.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 0, 1, 8, 5, 4, 5, 0, 8, 7, 4, 4, 9, 6]]",56.237490401967605,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.880+(((_exp_((x[0]-18.54)|_div_|50.87)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 0, 8, 8, 4, 9, 6, 1, 4, 4, 9, 6]]",60.84818337009622,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.017+(60.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 1, 8, 9, 1, 4, 3, 3, 5, 9, 4, 8, 6]]",61.091172447058376,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.035+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 4], [3, 0, 2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 7, 4, 8, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",61.09577487733151,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.072+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 4], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 1, 9, 1, 1, 1, 1, 1, 2, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",61.179816134796496,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.719+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 4, 1], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 8, 1, 4, 6, 9, 7, 4, 4, 9, 6]]",61.22102376505974,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.030+(((x[0])|_div_|((x[0]-33.941)))+((_sig_(0.398*(x[0]-14.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 4], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 4, 8, 4, 4, 9, 8, 7, 4, 4, 9, 6]]",64.83118306459392,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(64.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 7, 2, 6, 3, 1, 8, 7, 4, 1, 7, 8, 9, 7]]",67.25118289664884,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(67.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 0, 2, 0, 1, 4, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 9, 4, 3, 1, 4, 3, 7, 7, 4, 4, 9, 6, 7, 8, 1]]",67.51252130327704,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",9,0.430+(((x[0])|_div_|((94.31)*(((_sig_(0.437*(x[0]-74.49))))-((x[0]-33.941)))))-(67.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 1, 4, 2, 4, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 9, 0, 6, 7, 6, 6, 0, 7, 9, 9, 9, 1, 9, 6, 3, 7, 3]]",68.0011828470261,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.390+(67.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 6, 9, 8, 1, 4, 5, 8, 7, 4, 4, 9, 6]]",69.79218273284137,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(69.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 4], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",70.261598888063,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((39.11)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 1, 4, 1, 4], [0, 2, 0, 2, 2, 2], [0, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 7, 0, 8, 7, 8, 5, 7, 7, 3, 4, 9, 2, 0, 5, 6, 5, 0, 3, 5, 1, 6, 4, 9, 2, 5, 5, 0]]",71.11218265236676,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.291+(70.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2], [1, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 2, 2, 0, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",72.90258822940538,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.835+(((_sig_(0.220*(x[0]-15.01))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 2, 6, 3, 1, 2, 4, 6, 7, 4, 4, 9, 6]]",73.38633136790668,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.333+(((_sig_(0.263*(x[0]-12.46))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 3, 2, 4, 8, 6, 7, 4, 6, 6, 6]]",73.95076866040617,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.963*(x[0]-24.86))))-(74.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2], [0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 5, 1, 1, 4, 7, 4, 7, 4, 4, 9, 6]]",75.31074560339002,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.060+(((_sig_(0.351*(x[0]-14.74))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 3, 0], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 0, 7, 5, 1, 6, 4, 7, 6, 7, 4, 4, 9, 6]]",75.41118240980437,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.300+(75.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 5, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",75.49118240555238,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(75.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2], [0, 0, 2], [3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 9, 8, 1, 8, 4, 8, 7, 4, 3, 2, 6]]",75.97818918681476,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.921+(((_sig_(0.398*(x[0]-18.48))))+(74.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 0, 4, 3], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 7, 6, 6, 1, 9, 7, 7, 7, 4, 4, 9, 6]]",77.49118230210553,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(76.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 7, 9, 8, 1, 4, 9, 8, 7, 4, 4, 9, 6]]",79.82118218812748,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(79.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 4, 3], [0, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 5, 3, 2, 4, 6, 4, 5, 1, 7, 4, 4, 9, 6]]",81.24584781404646,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.015+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 4], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 3, 6, 3, 1, 4, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",81.2603281708131,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 4, 0, 4, 0, 3, 1, 0, 4], [0, 0, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 4, 5, 0, 6, 5, 9, 8, 2, 4, 4, 3, 6]]",81.27415347813597,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.058+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 4, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 3, 9, 6, 2, 4, 6, 9, 7, 4, 4, 9, 6]]",81.32157785776684,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.130+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 3], [0, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 5, 1, 8, 9, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",83.05405670718679,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.033+((33.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 4, 3], [1, 0, 2, 3], [3, 0], [0, 0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 3, 9, 5, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",83.4521225521019,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+(((x[0])-((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [3, 4, 9, 3, 4, 2, 1, 4, 5, 6, 7, 4, 4, 9, 6]]",83.99947807921048,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.349+((34.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 1, 3], [1, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 7, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",84.69218197010943,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(84.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 1, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 9, 8, 5, 6, 6, 7, 9, 7, 7, 4, 6, 6, 6, 4, 7, 8]]",86.29018190394757,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.679+(85.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 2, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 6, 5, 1, 4, 1, 4, 0, 4, 4, 9, 6]]",86.52318189450483,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(86.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 2], [0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 7, 0, 5, 4, 9, 5, 8, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",86.61918189062904,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.038+((37.05)+(49.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 2, 1], [2, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 0, 7, 8, 9, 5, 1, 4, 7, 6, 1, 4, 4, 9, 6]]",90.06818175686374,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.607+(89.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 4, 2], [0, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 9, 4, 8, 1, 4, 9, 0, 7, 4, 4, 9, 6]]",90.7758770689847,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.330+(((_sig_(0.948*(x[0]-14.90))))+(((x[0]-33.941))+(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 2, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 9, 1, 9, 0, 9, 3, 4, 7, 4, 4, 9, 6]]",91.91118168950076,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(91.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 3], [3, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 9, 4, 3, 1, 5, 8, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",94.29118160640606,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(94.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 2], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 1, 7, 4, 5, 5, 6, 2, 3, 9, 5, 4, 2, 6]]",95.77418144504932,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.021+(((_sig_(0.745*(x[0]-56.23))))+(95.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3], [0, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 3, 6, 6, 1, 2, 4, 8, 7, 4, 4, 9, 6]]",106.94951372448433,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.333+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 2, 2], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 7, 5, 9, 5, 4, 8, 7, 4, 4, 9, 6, 0, 7, 4]]",135.30446115396805,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.036+(((_sig_(0.075*(x[0]-95.48))))+((74.49)+(60.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2], [2, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 6, 1, 3, 4, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",219.12428844017035,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-36.61)|_div_|34.64)))*(97.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 0, 1, 1, 2, 2], [3, 2], [0, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 4, 2, 1, 4, 9, 3, 7, 6, 1, 9, 9, 8, 2, 0, 6]]",223.06538659724185,"[1, 8, 2, 4, 0, 0, 4, 1, 19]",12,0.052+(((_exp_((_exp_(((_exp_((x[0]-24.21)|_div_|49.37)))|_div_|((_exp_(61.99))))))))*(82.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3], [2, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 8, 1, 2, 8, 2, 7, 4, 4, 9, 6]]",269.43967395645967,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.020+(((_exp_((x[0]-34.81)|_div_|28.27)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 4, 4], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 3, 0, 3, 4, 3, 3, 8, 9, 3, 7, 4, 4, 9, 6]]",1494.5304007064017,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.530+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 4, 4], [2, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 5, 4, 8, 1, 4, 9, 0, 0, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1494.7374701895485,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.830+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 2, 0, 3, 0, 0, 2, 4, 2], [2, 1, 0, 3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 3, 5, 4, 5, 4, 7, 4, 7, 4, 4, 9, 6, 0, 2, 6, 4]]",1516.5623803436958,"[1, 11, 5, 0, 2, 1, 4, 1, 19]",9,0.735+((35.45)*((47.47)-((x[0])+(((44.96)|_div_|((x[0]-33.941)))|_div_|(02.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 4, 4, 2], [2, 0, 2, 3], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 3, 4, 6, 1, 4, 9, 9, 7, 4, 4, 9, 6]]",1518.295525576926,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.062+((((x[0]-33.941))*((x[0]-33.941)))+(34.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 4], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 8, 4, 9, 4, 9, 0, 7, 4, 4, 9, 6]]",2014.9258709389874,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.384*(x[0]-94.90))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
