,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [3, 1, 1, 1], [0, 0, 2], [3, 3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 8, 8, 0, 9, 6, 4, 4, 9, 6, 8, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 1, 6, 6, 1, 5, 5, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 7, 1, 5, 1, 5, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [0, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 9, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [3, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 8, 1, 6, 1, 4, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 4, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 6, 2, 1, 5, 0, 2, 7, 4, 4, 9, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3], [2, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 5, 5, 2, 1, 3, 7, 7, 4, 4, 9, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3], [2, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 2, 6, 0, 1, 0, 8, 8, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 1, 3, 5, 1, 1, 2, 0, 7, 4, 4, 9, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 4, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.39239489480562,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.430+(((_sig_(0.369*(x[0]-15.10))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 4, 0, 4, 4, 4, 3, 2, 0, 1, 2], [1, 0, 2, 0, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 5, 1, 7, 1, 5, 7, 1, 7, 4, 4, 8, 6, 2, 7, 9, 4, 4, 9, 0]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 0], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 6, 9, 0, 2, 1, 0, 7, 4, 4, 9, 6]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 0, 0, 5, 6, 7, 1, 4, 1, 2, 7, 4, 4, 9, 6]]",53.4014457919788,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 3, 3, 0, 0, 0, 4], [3, 0, 2, 3], [3, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 6, 0, 5, 6, 9, 1, 6, 5, 7, 2, 1, 6, 6, 6, 9, 9, 5, 0, 0, 7, 2, 3, 6, 3, 0, 9, 3, 5, 7, 2, 2, 4, 0, 0]]",53.414561848745706,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 9, 9, 5, 4, 2, 5, 1, 1, 7, 4, 4, 9, 6, 1, 2, 6, 1, 1, 8, 5]]",53.47442378356172,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.189+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 0, 3, 1, 3, 4, 8, 6, 8, 7, 4, 4, 9, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2], [1, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 7, 5, 1, 5, 7, 0, 7, 0, 4, 7, 6]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 3, 1, 3, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [3, 0, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 5, 4, 3, 0, 7, 7, 0, 1, 9, 7, 4, 4, 9, 6]]",53.60984812689214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 6, 0, 3, 6, 5, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",53.61477577119834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 0, 7, 5, 3, 4, 9, 4, 4, 9, 6]]",53.61658399244872,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.560*(x[0]-75.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 0, 0, 2, 3, 0, 1, 1], [0, 0, 2, 0], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 3, 6, 9, 4, 5, 1, 0, 7, 4, 4, 9, 6, 9, 7, 3, 2, 2, 0, 5, 2, 3, 7, 4, 5, 0, 0, 1, 4, 5, 7, 7, 8, 5]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 8, 3, 3, 9, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",53.67885501286838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 5, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 1], [1, 0, 2, 0], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 2, 8, 2, 9, 0, 1, 5, 8, 9, 8, 4, 4, 9, 6]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 3, 3], [0, 0, 2], [1, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 3, 6, 1, 1, 6, 1, 0, 7, 4, 4, 9, 6]]",53.842505643210664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 8, 4, 3, 6, 7, 8, 5, 1, 0, 7, 4, 4, 9, 6]]",53.86678713662241,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.484+(((_sig_(0.367*(x[0]-85.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 2, 3, 3, 9, 8, 5, 1, 3, 7, 4, 3, 9, 6, 5, 5, 9, 0, 1, 0, 2, 2, 3, 0, 1, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",53.98887209912195,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.632+(((_sig_(0.339*(x[0]-85.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 9, 6, 7, 1, 3, 1, 0, 7, 4, 4, 9, 6]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 9, 0, 3, 3, 7, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",54.05090642766985,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 4, 3], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 3, 6, 9, 1, 9, 1, 4, 7, 4, 4, 9, 6]]",54.08801361400225,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 8, 3, 1, 1, 1, 8, 0, 8, 4, 7, 4, 4, 9, 6]]",54.10690869545326,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.683+(((_sig_(0.111*(x[0]-80.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3], [0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 2, 1, 6, 1, 4, 8, 1, 7, 7, 4, 4, 9, 6]]",54.11853573832094,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.232+(((_sig_(0.161*(x[0]-48.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 0, 9, 5, 1, 4, 5, 0, 8, 7, 4, 4, 9, 6]]",54.15987724290527,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.230+(((_sig_(0.951*(x[0]-45.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 4, 6, 9, 3, 1, 5, 4, 6, 7, 4, 4, 9, 6]]",54.16084963092341,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.014+(((_sig_(0.693*(x[0]-15.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 8, 7, 1, 5, 0, 2, 7, 4, 4, 9, 6]]",54.419898994846065,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.387*(x[0]-15.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 1, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",54.495878292735455,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.435+(((_sig_(0.167*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 9, 3, 2, 1, 1, 5, 1, 5, 7, 4, 4, 9, 6]]",54.516555612240964,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.449+(((_sig_(0.321*(x[0]-15.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 1], [1, 3, 0, 3, 1], [3, 0, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 6, 6, 4, 5, 2, 3, 1, 8, 4, 4, 5, 2, 5, 5, 9, 5, 8, 8, 9, 5, 1, 6, 4, 0, 4, 4, 0, 7, 9, 2, 4, 5, 0]]",54.709973571432485,"[1, 11, 5, 1, 3, 0, 3, 2, 18]",9,0.737+((x[0])-((((x[0])|_div_|((66.45)+(23.18)))|_div_|(x[0]))-((_sig_(0.445*(x[0]-25.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3], [0, 0, 2], [2, 2, 3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 9, 2, 6, 6, 6, 5, 3, 4, 9, 1, 4, 4, 9, 6]]",54.794885872280844,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.692+(((_exp_((x[0]-66.65)|_div_|34.91)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 1, 1, 4, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 3, 3, 0, 0, 4, 2, 4, 1, 0, 2, 1, 2, 2, 0, 2, 3, 4, 0, 0, 2, 3, 2], [0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 1, 1, 0, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 8, 1, 5, 1, 0, 7, 4, 4, 6, 6, 7, 6, 0]]",54.80423645654726,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.328*(x[0]-15.10))))+((x[0])*((_exp_((x[0]-74.46)|_div_|67.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 4], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 8, 2, 4, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",54.93849708256448,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.620+(((_exp_((x[0]-82.41)|_div_|50.97)))*((44.96)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 3, 6, 9, 6, 5, 9, 4, 7, 4, 4, 9, 6]]",55.21305044463255,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.620+(((_exp_((x[0]-36.96)|_div_|59.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 2, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 1, 4, 7, 5, 3, 5, 5, 5, 2, 3, 2, 2, 9, 6]]",56.39062003787587,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.514+(((75.35)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [0, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 5, 6, 6, 0, 5, 6, 0, 7, 4, 4, 9, 6]]",56.58418374481916,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(56.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 3, 2, 4], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 5, 6, 7, 1, 5, 9, 1, 7, 4, 4, 9, 6]]",56.82318372232794,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.162+(56.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 4, 2], [3, 2, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 0, 0, 3, 0, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",61.1118669226965,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.200+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 4, 0, 0, 3, 3], [3, 1, 1, 0], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 1, 7, 6, 3, 1, 9, 1, 9, 7, 4, 6, 9, 6]]",61.140271633140216,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.421+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 1], [2, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 5, 7, 1, 9, 5, 4, 7, 4, 4, 4, 6, 7, 8, 9]]",65.10092979559313,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.003+(((_sig_(0.557*(x[0]-19.54))))*(74.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 4], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 1, 0, 3, 6, 6, 0, 5, 1, 0, 7, 4, 4, 9, 6]]",65.82878091281452,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.710+((36.60)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",65.98415958480608,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.365*(x[0]-15.80))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 3, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 7, 6, 5, 9, 8, 5, 0, 9, 5, 4, 4, 9, 6]]",66.56818294281139,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.637+(65.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 2, 0, 0, 4, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 9, 0, 8, 1, 4, 7, 4, 4, 9, 6]]",71.78004445978524,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.020+(((x[0])|_div_|(28.90))+((((x[0]-33.941))*((_sig_(0.814*(x[0]-74.49)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 2, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 7, 5, 7, 7, 0, 1, 0, 7, 4, 4, 9, 6]]",72.9925121923654,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.330+(((_sig_(0.757*(x[0]-70.10))))*((74.49)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 4, 3], [3, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 7, 3, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",73.67118250457017,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(73.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 2], [2, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 4, 5, 9, 9, 6, 6, 7, 4, 4, 9, 5, 9, 8, 4, 1]]",73.99010423866477,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.080+(((_exp_((x[0]-04.59)|_div_|96.67)))*(44.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2], [1, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 6, 5, 1, 2, 7, 4, 4, 9, 6]]",74.22801629694202,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.368*(x[0]-65.12))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 3, 2, 1, 6, 5, 1, 5, 7, 4, 7, 9, 6]]",75.09115052739828,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.067+(((_sig_(0.321*(x[0]-65.15))))+(74.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 4, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 5, 5, 0, 4, 1, 0, 7, 4, 4, 4, 6, 5, 5, 3, 5, 7, 0, 9, 5, 1, 6, 4, 0, 4, 4, 0, 7, 9, 2, 4, 5, 0]]",75.24031171520082,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.038+(((_sig_(0.055*(x[0]-04.10))))+(74.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 1, 4], [3, 0, 2, 0], [1, 3, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 9, 5, 8, 3, 5, 5, 4, 3, 7, 4, 4, 9, 6]]",76.65282108274053,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.069+(((x[0])|_div_|((_exp_((x[0]-58.35)|_div_|54.37))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 2], [0, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 2, 6, 9, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",76.95818550968761,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.035+((x[0])+(26.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 0, 6, 1, 3, 1, 4, 7, 4, 4, 9, 6]]",80.41770035630951,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.090+((30.61)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 5, 9, 3, 0, 7, 7, 0, 2, 5, 7, 4, 4, 9, 6]]",80.81462088835693,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.359+((30.77)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 4, 3], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 6, 3, 4, 5, 1, 2, 7, 4, 4, 9, 6]]",81.27151984923664,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.054+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
