,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [0, 1, 4, 2, 4, 3, 0, 3, 0, 0, 2, 4, 3], [0, 2, 2, 3, 3], [2, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 5, 3, 7, 1, 6, 9, 7, 7, 8, 2, 4, 9, 4, 9, 3, 7]]",33.057356945824175,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.835+(((_exp_((x[0]-37.16)|_div_|97.78)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 4, 4, 2, 0, 0, 1, 2, 0, 3, 3], [3, 0, 1, 1, 1], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 3, 2, 4, 7, 8, 4, 7, 2, 7, 9, 7, 8, 3, 7, 7]]",33.27018749197951,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.079+(33.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 4, 0, 1, 3, 0], [1, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 8, 2, 1, 0, 9, 7, 1, 4, 0, 6, 3, 1, 2]]",33.78989397524787,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.025+(((x[0]-33.941))-(((_sig_(0.248*(x[0]-21.09))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 0, 4, 3, 3, 3, 1, 4], [3, 0, 2, 3, 0, 1, 2, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 3, 8, 7, 2, 1, 7, 0, 9, 4, 4, 9, 2, 3, 9, 4, 0, 7, 7, 2, 4, 4, 4, 9, 1, 0, 0, 7]]",41.388486053813814,"[1, 16, 7, 3, 5, 2, 4, 2, 22]",12,0.181+((38.72)|_div_|((((x[0]-33.941))+(((((_sig_(0.170*(x[0]-94.49))))*((_exp_(((x[0]-33.941))|_div_|(x[0])))))+(x[0]))-(x[0])))*((_exp_((x[0]-23.94)|_div_|07.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 2, 8, 4, 3, 7, 6, 3, 1, 3, 6, 7, 4, 3, 7]]",42.82418546300463,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(42.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 0, 0, 3, 0], [0, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 0, 7, 4, 3, 1, 5, 6, 5, 5, 6, 3, 6, 8, 7, 1, 6, 8]]",43.30818538404191,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.207+(43.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 7, 2, 4, 4, 3, 2, 1, 2, 8, 6, 9, 7, 2, 5, 1, 5, 7]]",44.74318515996826,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.472+(44.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 0, 0, 3, 4, 0, 1, 2], [2, 0, 3, 0, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 9, 7, 2, 1, 4, 5, 0, 1, 4, 2, 6, 3, 3, 7, 6]]",45.46129211462109,"[1, 9, 4, 1, 2, 1, 4, 1, 19]",8,0.059+((39.72)*(((x[0])+((x[0]-33.941)))|_div_|(((_exp_((x[0]-14.50)|_div_|14.26)))+(33.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [1, 1, 1, 1, 3, 0], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 7, 2, 7, 3, 7, 1, 3, 4, 7, 1, 1, 5, 7, 3, 0, 5]]",45.89473128917452,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-27.37)|_div_|13.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 2, 8, 2, 6, 7, 3, 8, 4, 5, 2, 7, 4, 9, 4]]",46.19091086167289,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.080+(((_sig_(0.328*(x[0]-26.73))))-(((_exp_((x[0]-84.52)|_div_|74.94)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 1, 1, 0], [1, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 1, 4, 8, 4, 9, 6, 5, 9, 7, 3, 7, 9, 4, 9, 5, 3]]",48.662184615349574,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.221+(48.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 0, 2, 0, 0, 0, 4, 2, 2, 4, 1], [1, 2, 2, 3, 3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 6, 2, 7, 6, 2, 1, 3, 1, 7, 1, 4, 9, 6, 8, 3, 7, 1, 8, 8, 0, 0, 5, 7, 2, 3, 7, 6, 5, 9]]",49.73382340039766,"[1, 13, 6, 2, 2, 2, 7, 1, 31]",10,0.656+(((_exp_((x[0]-27.62)|_div_|13.17)))-(((14.96)*(((((x[0]-33.941))*(83.71))|_div_|(88.00))|_div_|((x[0]-33.941))))|_div_|((_exp_((x[0]-57.23)|_div_|76.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 4, 1, 0, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 7, 8, 2, 0, 3, 4, 7, 1, 4, 9, 6, 8, 1, 7]]",49.98218225064539,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.076+((27.82)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 3, 1], [0, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 2, 6, 4, 1, 0, 6, 4, 7, 5, 4, 4, 6, 9, 1, 0]]",49.99134150400555,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.070+(((_sig_(0.264*(x[0]-10.64))))+((x[0])*((_sig_(0.754*(x[0]-46.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 0, 3, 2, 4], [3, 0, 2, 3, 3, 2, 2, 3], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 2, 3, 2, 2, 1, 0, 6, 7, 0, 1, 0, 7, 0, 4, 7, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",50.490594437289595,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",8,0.089+(((_exp_((x[0])|_div_|(23.22))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 1, 3, 0], [1, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 2, 3, 5, 6, 1, 9, 8, 8, 0, 4, 9, 1, 9, 3, 3, 7]]",52.341116587189006,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.729+(((_sig_(0.235*(x[0]-61.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 1, 0], [1, 2, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 7, 8, 2, 0, 7, 2, 9, 1, 5, 2, 7, 4, 9, 7]]",52.51479480291723,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.082+(((_sig_(0.378*(x[0]-20.72))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 1, 3, 0], [1, 1, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 4, 7, 1, 8, 4, 7, 1, 2, 4, 6, 3, 3, 2]]",52.886287670086894,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.234*(x[0]-71.84))))-(((_exp_((x[0]-71.24)|_div_|63.32)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 8, 4, 1, 1, 0, 6, 7, 5, 4, 0, 7, 0, 6, 4, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.09174898189422,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.020+(((_sig_(0.284*(x[0]-11.06))))*(((_sig_(0.754*(x[0]-07.06))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 3, 0, 1, 3, 0], [3, 0, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 1, 5, 2, 4, 1, 1, 2, 7, 7, 1, 4, 5, 0, 0, 8, 7, 8]]",53.19218408581472,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.831+(52.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 4, 2, 0], [3, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 9, 5, 8, 8, 0, 2, 9, 3, 3, 6, 7, 3, 0, 7, 9, 8, 0, 9]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 4, 3, 0], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 9, 0, 0, 5, 8, 6, 1, 1, 2, 3, 3, 3, 7, 1, 0, 7, 9, 8, 0, 9]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 4, 0, 1, 1, 0], [3, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 1, 7, 1, 2, 4, 7, 2, 4, 9, 4, 8, 6, 5]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2, 1, 3, 1], [1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 3, 6, 8, 1, 2, 3, 7, 8, 0, 0, 8, 0, 3, 1]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 4, 3, 1, 3, 0], [2, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 8, 4, 8, 7, 7, 9, 3, 5, 2, 7, 2, 0, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 4, 0, 1, 2, 0, 1, 0, 4], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 8, 6, 6, 2, 7, 0, 6, 7, 5, 4, 0, 7, 0, 6, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 3, 1], [3, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 8, 5, 2, 1, 5, 4, 7, 3, 0, 2, 2, 3, 5, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 4, 1, 3, 1], [1, 0, 1, 1, 1, 0, 1, 1, 3], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 1, 9, 0, 5, 9, 7, 3, 0, 9, 4, 9, 5, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 0, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 8, 2, 1, 2, 7, 7, 5, 2, 9, 5, 2, 1, 5]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 4, 1, 3, 1], [3, 3, 1, 1], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 0, 5, 4, 1, 4, 7, 8, 3, 8, 6, 4, 8, 2, 5, 0]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3, 4], [3, 2, 2, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 6, 2, 2, 1, 8, 7, 5, 4, 9, 6, 8, 1, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 2, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 5, 4, 8, 2, 1, 9, 9, 7, 4, 4, 8, 6, 3, 1, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 2, 1, 3, 0], [3, 1, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 8, 2, 1, 2, 2, 6, 3, 7, 2, 5, 4, 5, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 4, 0, 1, 1, 1], [0, 1, 1, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 4, 8, 9, 4, 9, 9, 7, 5, 6, 7, 6, 0, 9, 2]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 3, 0], [3, 3, 2], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 2, 6, 6, 2, 0, 5, 4, 8, 1, 4, 9, 1, 8, 6, 7]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0, 2, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 8, 9, 2, 1, 5, 3, 7, 3, 0, 3, 4, 2, 5, 6, 2, 1, 0, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 4, 0, 0, 1, 2, 0, 4, 2], [3, 0, 1, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 8, 5, 6, 8, 1, 2, 4, 7, 8, 3, 6, 7, 3, 4, 8, 0, 0, 1, 9, 0]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 1, 3, 0], [3, 3, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 8, 3, 0, 1, 2, 4, 1, 2, 2, 0, 4, 0, 4, 1, 9, 1, 0, 8, 1, 6, 3, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 3, 0], [2, 1, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 2, 7, 2, 7, 1, 3, 7, 0, 1, 2, 6, 2, 0, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3, 0], [3, 1, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 2, 4, 6, 7, 0, 7, 7, 7, 5, 4, 9, 6, 8, 8, 1, 5, 5, 1, 9]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 1, 3, 0, 1, 2, 3], [3, 1, 1, 1], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 6, 6, 5, 5, 3, 4, 7, 7, 1, 7, 1, 5, 9, 0]]",53.365415108294066,"[1, 9, 3, 3, 2, 0, 3, 1, 15]",10,0.063+(((_exp_(((_exp_(x[0])))|_div_|(((_exp_((x[0]-26.65)|_div_|53.47)))-(71.71)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 2, 1, 1], [0, 0, 0, 1], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 2, 8, 9, 6, 7, 3, 4, 4, 1, 2, 7, 4, 9, 4, 0, 8, 1, 6, 6, 1, 7, 1, 3, 2, 5, 9]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 4, 3, 0], [3, 0, 2, 3, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 0, 5, 9, 1, 1, 5, 0, 7, 8, 3, 6, 7, 3, 3, 8, 4, 0, 8, 9, 0]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 3, 3, 0], [3, 3, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 3, 3, 4, 2, 1, 9, 2, 8, 5, 5, 7, 6, 2, 3, 2]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 4, 0, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 8, 3, 4, 0, 8, 7, 0, 7, 5, 2, 6, 6, 5, 8, 5, 0, 6, 4, 9, 7, 0, 8, 4]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 4, 3, 4, 1, 1, 4, 0, 2, 3, 4, 3], [1, 2, 2, 0, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 1, 4, 3, 1, 1, 0, 7, 1, 2, 2, 6, 3, 3, 7]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 4, 1, 3, 0], [3, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 0, 7, 4, 2, 9, 0, 6, 0, 4, 7, 1, 9, 4, 4, 7, 4, 5]]",53.407183873354775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.107+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 2, 1, 2, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 7, 1, 4, 6, 5, 7, 3, 9, 3, 0, 1, 7, 8, 9, 7]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 3, 0], [2, 2, 2], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 2, 9, 2, 8, 2, 1, 7, 0, 9, 4, 5, 2, 7, 4, 9, 4]]",53.46868218289353,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.182+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 2, 3, 1], [1, 1, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 3, 5, 8, 9, 3, 1, 2, 3, 4, 1, 9, 5, 4, 7, 4, 5]]",53.485907884239026,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.203+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 4, 2, 0, 0], [3, 2, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 0, 5, 7, 9, 9, 5, 8, 8, 9, 5, 1, 8, 6, 3, 7, 7]]",53.557300201831715,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 0, 1, 0, 0], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 8, 2, 2, 1, 8, 4, 2, 6, 8, 8, 4, 5, 5, 1, 6, 7]]",53.58028685387775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 2, 2, 0], [0, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 2, 3, 5, 2, 1, 3, 0, 9, 1, 4, 0, 2, 2, 2, 3, 5]]",53.630381419671295,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.379+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 4, 1, 4, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 1, 6, 4, 1, 2, 5, 2, 3, 7, 4, 2, 6, 5, 2, 1, 3]]",53.64023874699194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.391+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 3, 8, 6, 1, 5, 2, 7, 1, 4, 9, 7, 2, 9, 7]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 1, 3, 0], [1, 0, 1, 1], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 2, 4, 6, 5, 1, 3, 0, 6, 3, 0, 9, 4, 4, 5, 7, 3]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 3, 1], [3, 0, 3, 1, 1, 0, 1, 1, 3], [2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 2, 3, 8, 8, 0, 0, 5, 0, 5, 9, 0, 0, 2, 5, 5, 1, 5, 6, 1, 4, 0, 2, 3, 7, 7, 4, 2, 2, 0]]",53.67885501286838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 4, 0, 3, 1, 0], [3, 2, 2, 3, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 3, 1, 8, 6, 6, 2, 4, 7, 3, 8, 6, 0, 4, 5, 7]]",53.70433263090571,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.469+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
