,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [3, 1, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 2, 3, 5, 9, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 8, 0, 5, 4, 4, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 4, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 7, 5, 7, 1, 5, 8, 3, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 2, 5, 9, 6, 5, 7, 3, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0], [0, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 9, 9, 2, 1, 5, 4, 3, 7, 4, 4, 0, 5, 4, 1]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0], [2, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 3, 5, 5, 7, 5, 7, 4, 4, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 0, 4, 1, 2, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 3, 8, 5, 5, 8, 4, 7, 4, 4, 9, 6, 8, 9, 5, 9, 9, 0, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 4, 0, 5, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 3], [1, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 0, 8, 1, 4, 3, 5, 7, 4, 4, 9, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 4], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 2, 0, 5, 4, 5, 8, 9, 4, 7, 4, 4, 9, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 0, 4, 0, 3, 1, 3, 1, 4, 3, 0, 4, 0], [3, 1, 2, 2, 2, 0, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 1, 1, 5, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 3, 1], [3, 2, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 6, 3, 9, 7, 5, 5, 3, 7, 4, 4, 9, 6]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 5, 8, 0, 8, 9, 1, 5, 6, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 4, 8, 8, 5, 3, 9, 7, 4, 4, 9, 6]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 3], [3, 2, 1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 5, 7, 5, 5, 3, 0, 7, 4, 4, 9, 6]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3], [3, 0, 2, 3], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2, 3, 1, 1, 7, 0, 7, 7, 4, 4, 9, 6]]",53.40308521308605,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 1, 6, 3, 2, 7, 5, 5, 3, 9, 2, 7, 9, 9, 6]]",53.49657276515397,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3], [3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 8, 2, 5, 1, 1, 4, 7, 8, 7, 4, 4, 9, 6]]",53.71173044635704,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.478+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3], [1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 6, 1, 9, 3, 1, 7, 4, 4, 9, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 6, 9, 1, 6, 0, 9, 1, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0], [0, 0], [6, 3, 8, 4, 0, 8, 1, 0, 7, 6, 7, 4, 4, 9, 6]]",53.84332860940537,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 4], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 8, 0, 8, 1, 1, 4, 3, 9, 9, 3, 4, 4, 9, 6]]",53.87789859852055,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.680+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 4, 1], [1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 5, 9, 4, 9, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 4, 0], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 4, 6, 3, 1, 4, 4, 1, 7, 4, 4, 9, 6]]",54.09048785241459,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 9, 6, 1, 2, 6, 3, 3, 7, 4, 4, 9, 6]]",54.16157359650758,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.062+(((_sig_(0.961*(x[0]-26.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 4, 4, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 8, 2, 5, 8, 2, 7, 6, 7, 4, 4, 9, 6]]",54.16639029717809,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.030+((((x[0]-33.941))|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 8, 5, 9, 1, 4, 2, 6, 4, 9, 2, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.19575841217202,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.054+(((_sig_(0.859*(x[0]-14.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 3, 5, 9, 1, 9, 3, 6, 7, 4, 4, 9, 6]]",54.52124875837363,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.072+(((_exp_((x[0]-35.91)|_div_|93.67)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 6, 1, 7, 9, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.58315053005685,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-34.61)|_div_|79.34)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3], [0, 3, 2, 0, 2, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 2, 4, 8, 7, 1, 6, 0, 4, 4, 9, 7, 5, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.663012492326935,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.262+(((_exp_((x[0]-48.71)|_div_|60.44)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 4, 2], [1, 2, 1, 1], [2, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 5, 9, 1, 1, 7, 9, 3, 1, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",58.053399902790666,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.036+(((x[0]-33.941))-(59.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 4, 4, 0, 1, 1], [2, 2, 3, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 7, 1, 1, 8, 3, 9, 4, 4, 4, 9, 2, 3, 0, 0, 4, 5, 5, 9]]",60.30987546277603,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-17.11)|_div_|83.94)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 4], [2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 2, 3, 5, 9, 1, 5, 9, 3, 7, 4, 4, 9, 6]]",60.59566410772724,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.092+(((_exp_((x[0]-35.91)|_div_|59.37)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 4], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [5, 1, 2, 4, 2, 7, 2, 9, 3, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",61.15219599805568,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.512+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 4, 3], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 6, 0, 9, 3, 4, 8, 1, 7, 4, 4, 9, 6]]",61.3201833318202,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.439+(60.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 4, 4, 1], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 2, 2, 1, 1, 1, 4, 8, 3, 9, 4, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",65.86541644731639,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.082+((((x[0]-33.941))+((x[0]-33.941)))+((_exp_((x[0]-21.11)|_div_|48.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1], [3, 0, 2], [1, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 0, 0, 8, 6, 1, 5, 5, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",66.41398651784709,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.032+((50.08)|_div_|((_exp_((x[0]-61.55)|_div_|97.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 2], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 4, 4, 5, 0, 2, 1, 9, 5, 4, 4, 9, 6]]",66.63918293796858,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.238+((44.50)+(21.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 2, 7, 4, 4, 1, 0, 6, 4, 7, 4, 4, 9, 6]]",74.62318245217378,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.262+(74.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 3], [3, 2, 1, 1], [2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 0, 0, 7, 3, 9, 4, 7, 7, 6, 7, 4, 4, 9, 6, 4, 7, 9, 0]]",74.79118244306584,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.900+(73.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 2, 8, 5, 3, 6, 7, 4, 4, 9, 6]]",75.26218241774782,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(75.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3], [3, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 6, 1, 5, 3, 1, 7, 4, 4, 9, 6]]",75.59318240014412,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(75.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3], [2, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 1, 5, 2, 6, 1, 6, 4, 9, 9, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",75.93397999961438,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-52.61)|_div_|64.99)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 4], [1, 0, 2], [2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 0, 5, 5, 6, 1, 5, 4, 7, 4, 4, 9, 6]]",79.73535684782378,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.132+(((_exp_((x[0]-05.56)|_div_|15.47)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 3, 0], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 9, 0, 3, 3, 1, 7, 4, 4, 9, 6]]",79.8831821851854,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(79.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 4, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 4, 0, 1, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",81.23663479972336,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.001+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 4, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 7, 1, 4, 2, 8, 7, 4, 4, 9, 6]]",81.25572041837088,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 4, 3], [0, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 9, 2, 6, 5, 3, 4, 7, 4, 4, 9, 6]]",81.25966989954216,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 4], [0, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 6, 5, 7, 3, 4, 8, 2, 7, 4, 3, 9, 6]]",81.82457016495552,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.430+((65.73)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 1], [0, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 3, 8, 1, 5, 6, 7, 7, 4, 4, 9, 6]]",83.7611820098194,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(83.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 4, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 7, 1, 1, 8, 6, 8, 7, 4, 4, 9, 6]]",84.73984525720749,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.032+(((x[0])|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 4, 3], [3, 0, 2, 0], [1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [8, 5, 2, 3, 3, 8, 0, 3, 0, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",85.23875881070319,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.852+(((x[0])|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 2, 4, 1, 4, 2, 2, 2, 3, 3], [0, 0, 1, 0], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 5, 8, 0, 1, 2, 1, 5, 0, 8, 0, 9, 6, 8, 8, 2]]",94.56303160389115,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.237+((58.01)+((21.50)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 9, 5, 9, 1, 5, 3, 3, 7, 4, 4, 9, 6]]",95.89318155279683,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(95.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3], [0, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 2, 1, 4, 8, 7, 7, 4, 4, 9, 6]]",106.70192876282587,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.031+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 0, 9, 2, 2, 3, 3, 2, 4, 1, 7, 4, 4, 9, 6]]",106.84782245529797,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.209+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 0, 4, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 3, 5, 9, 1, 5, 5, 3, 7, 4, 4, 9, 6]]",107.11281005927694,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.532+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 4, 1], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 7, 7, 5, 3, 5, 1, 2, 2, 8, 0, 2, 1, 7, 2, 7, 3]]",112.42042091382119,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.337+(((77.53)|_div_|((x[0]-33.941)))*((_exp_((x[0]-51.22)|_div_|80.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 5, 1, 4, 9, 4, 7, 4, 4, 9, 6]]",123.28624655032021,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-35.51)|_div_|49.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 1, 6, 9, 4, 1, 4, 4, 8, 7, 4, 4, 9, 6]]",124.7479639729169,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.461+((69.41)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 8, 3, 7, 1, 6, 0, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",131.9097768069067,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.931+((83.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 9, 5, 6, 3, 4, 7, 8, 7, 4, 4, 9, 6]]",142.65913828953984,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.038+((95.63)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 1, 1, 2, 3], [3, 2, 1, 1], [0, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 9, 0, 7, 8, 3, 4, 2, 0, 4, 4, 9, 6, 5, 0, 0]]",152.39041033298977,"[1, 8, 2, 4, 1, 0, 3, 1, 15]",13,0.731+(((_exp_((_exp_(((_exp_((_exp_((x[0]-90.78)|_div_|34.20)))))|_div_|(44.96))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 1, 7, 0, 5, 7, 7, 4, 4, 9, 6]]",160.32819976267626,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.033+(((_exp_((x[0]-33.17)|_div_|05.77)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 4, 3, 1, 1, 3], [2, 0, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 0, 2, 5, 4, 7, 6, 7, 6, 4, 9, 0, 8, 4, 0]]",182.48294632484937,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-40.25)|_div_|47.67)))*(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 3, 0, 4, 0, 4, 4, 2, 0, 0, 1, 3, 4], [3, 0, 2, 2, 0, 3, 1], [1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 0, 5, 2, 5, 5, 3, 3, 7, 4, 4, 9, 6]]",447.25047888883944,"[1, 15, 7, 1, 6, 4, 3, 1, 15]",8,0.232+((((x[0])|_div_|(((x[0]-33.941))+(((x[0]-33.941))*((x[0]-33.941)))))*(05.25))+((((_exp_((x[0]-53.37)|_div_|44.96)))|_div_|(x[0]))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
