,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
398,"[[0], [3, 1, 0, 4, 1, 2, 2], [3, 0, 2], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 1, 6, 6, 3, 7, 0, 0, 3, 9, 3, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.54662945034928,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.277+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0], [3, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 9, 7, 5, 9, 4, 5, 0, 3, 8]]",53.59752997265686,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 0, 0, 0, 4, 2, 1, 0, 3, 4], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 9, 3, 9, 6, 3, 7, 0, 8, 5, 6, 2, 8, 1, 5, 1, 7, 1, 0, 0, 1, 6, 4, 2, 1, 4, 2, 6]]",53.59917231424688,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0], [0, 0], [0, 1, 0, 1, 7, 2, 7, 4, 8, 4, 8]]",53.61381862263433,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.172*(x[0]-74.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 2, 0, 0, 4, 2, 0, 0, 4, 3, 2, 4, 3], [1, 3, 0, 0, 2, 1, 0], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 2, 0, 8, 2, 5, 8, 0, 3, 0, 1, 5, 8, 5, 1, 6, 0, 4, 3, 9, 5, 3, 6]]",53.68671466559119,"[1, 13, 6, 0, 4, 2, 3, 1, 15]",8,0.432+((x[0])-((20.82)|_div_|((((x[0]-33.941))+(58.03))+((((x[0]-33.941))*(x[0]))-(01.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [4, 7, 8, 0, 9, 3, 5, 6, 2, 6, 1, 4, 4, 9, 6]]",53.71173044635704,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.478+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3], [3, 0, 2], [2], [0, 0], [0, 0], [0], [0, 0], [5, 2, 7, 7, 4, 7, 4, 8, 0, 0, 8]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 5, 7, 5, 9, 6, 5, 0, 0, 8]]",53.77178849575902,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.759*(x[0]-65.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 1, 3], [0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 5, 4, 2, 6, 1, 3, 9, 1, 1, 3, 0, 1, 4, 8, 5, 2, 6, 5, 4, 3, 9, 5, 3, 6]]",53.85649688347953,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 4, 3], [3, 0, 2, 0], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 7, 3, 7, 9, 1, 8, 3, 7, 4, 4, 9, 6]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 3], [2, 0, 2], [2], [0, 0], [0, 0], [0], [0, 0], [7, 3, 7, 2, 0, 7, 2, 6, 2, 1, 7, 4, 4, 9, 6]]",53.92483188720299,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 3, 0, 3, 0], [3, 2, 1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 3, 2, 4, 1, 6, 2, 0, 3, 6, 4, 4, 6]]",54.00804195662232,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 0, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 7, 3, 1, 8, 1, 1, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.08718887968992,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 1, 7, 6, 6, 3, 4, 5, 4, 7, 8]]",54.14510082847162,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.217+(((_sig_(0.663*(x[0]-45.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 2, 0, 2, 3], [0, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 7, 7, 9, 1, 9, 5, 3, 0]]",54.156497329867086,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.019+(((_sig_(0.779*(x[0]-19.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 4, 0, 3, 2, 0, 2, 0, 2, 1], [3, 2, 1, 1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 1, 7, 2, 6, 4, 2, 7, 4, 4, 9, 6, 8, 3, 5, 6, 2, 7, 1]]",54.26988023140438,"[1, 11, 5, 1, 2, 1, 4, 2, 22]",8,0.018+((((x[0]-33.941))|_div_|((x[0])*(21.72)))-((64.27)-((44.96)*((_sig_(0.835*(x[0]-62.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 0, 7, 6, 0, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.32000875334484,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-10.76)|_div_|08.64)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0], [0, 0], [5, 6, 0, 6, 0, 4, 2, 5, 2, 1, 7, 4, 4, 9, 6]]",54.57636153524507,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.560+(((_sig_(0.604*(x[0]-25.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 4], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 6, 2, 6, 3, 0, 7, 4, 4, 9, 6]]",55.008416321308374,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.035+((30.62)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 5, 4, 7, 1, 7, 9, 8, 8]]",55.49918384935948,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.838+(54.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3], [0], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 0, 1, 6, 3, 8, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",57.16292329471998,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-10.16)|_div_|38.74)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2], [2, 0, 2, 0], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 2, 2, 0, 9, 2, 9, 9, 7, 7, 4, 4, 9, 6]]",59.11327093111487,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.632+(((_sig_(0.209*(x[0]-29.97))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 4], [3], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 8, 2, 1, 9, 6, 3, 4, 2, 2, 4, 4, 9, 6]]",61.16092769500046,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.578+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 7, 0, 8, 4, 5, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",70.79218267160017,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.001+(70.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 0], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 7, 7, 0, 8, 3, 6, 0, 7, 9, 5, 9, 1, 6, 9, 0]]",70.83818266882467,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.057+(70.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 0, 3, 3], [3, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 7, 0, 9, 2, 3, 0, 3, 8]]",70.88118266623344,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(70.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 8, 2, 4, 5, 3, 3, 0, 4, 6, 6, 7, 9, 8]]",71.09503960742701,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.188+(((_exp_((x[0]-24.53)|_div_|30.46)))+(67.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 2], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 5, 4, 7, 1, 0, 9, 4, 8]]",72.09115421414714,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.838+(((x[0]-33.941))+(54.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 3], [3, 0, 2], [3], [0, 0], [0, 0], [0], [0, 0], [5, 1, 1, 7, 3, 2, 1, 3, 0, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",73.67218250451441,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.511+(73.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 7, 9, 4, 3, 2, 3, 9, 3, 8, 8, 4, 8]]",75.51789324709695,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.087+(((_sig_(0.943*(x[0]-23.93))))*(88.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 0, 3, 3, 4], [3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 7, 6, 9, 2, 5, 6, 0, 9]]",76.92018233109093,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.049+(76.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 3, 0, 2, 0, 2, 3], [3], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 5, 7, 9, 8, 4, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",80.3961821610162,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.605+(79.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 4], [1, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 9, 7, 7, 9, 2, 3, 2, 0, 8, 3, 1, 4]]",80.52227805849101,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.039+(((_sig_(0.779*(x[0]-23.20))))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 4, 3], [0, 3], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 3, 1, 3, 2, 8, 4, 7]]",81.2603281708131,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 6, 9, 4, 3, 1, 3, 9, 4, 8, 6, 4, 3, 6, 1, 1, 7, 4, 9, 9, 4]]",82.39765877083296,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.676+(((_sig_(0.943*(x[0]-13.94))))-((86.43)*((_exp_((x[0]-61.17)|_div_|49.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 4, 3], [3, 0], [3], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 0, 5, 3, 1, 6, 3, 9, 3, 6, 4, 4, 6]]",84.7386345043158,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+(((x[0])|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 4, 3], [3, 0, 2], [1], [0, 0], [0, 0], [0], [0, 0], [8, 3, 4, 8, 4, 7, 7, 5, 4, 4, 8]]",85.55518193407177,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.834+(84.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 6, 3, 2, 1, 0, 9, 8]]",85.66532699169021,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.025+((36.32)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 3, 4], [3, 2, 1, 1], [0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 2, 3, 8, 6, 2, 0, 3, 6, 4, 4, 6]]",87.28315413993033,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",7,0.038+(((_exp_((x[0])|_div_|(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [2, 2, 3], [2, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 9, 1, 2, 1, 6, 3, 4, 8]]",91.59218170096642,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.431+(91.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 1, 3], [0, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 6, 9, 2, 3, 3, 6, 2, 2, 3, 6, 4, 4, 6]]",92.41718167147614,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.136+(92.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 3, 0, 3, 3], [3, 0, 2], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 9, 2, 4, 7, 7, 7, 4, 7, 4, 6, 2, 8, 1, 5, 1, 4, 1, 0, 6, 1]]",93.06218164878435,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.641+(92.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 4, 0, 1, 0, 1, 1, 0, 1, 3], [3, 2, 1, 1], [2, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 4, 9, 2, 3, 8, 3, 8, 1, 5, 3, 0, 4, 6, 6, 2, 8, 1, 5, 5, 5, 1, 4, 2]]",93.6063498055606,"[1, 10, 4, 4, 2, 1, 6, 1, 27]",11,0.038+(((x[0]-33.941))|_div_|(((_exp_((x[0]-74.92)|_div_|38.38)))*(((_exp_((x[0]-15.30)|_div_|46.62)))-((_exp_(((_exp_((x[0]-81.55)|_div_|51.42)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 1, 2], [3, 0, 2], [0], [0, 0], [0, 0], [0], [0, 0], [8, 3, 7, 9, 4, 0, 2, 3, 4, 0, 8]]",94.8081815889072,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.837+(94.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 1, 3], [2, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 3, 7, 2, 5, 8, 6, 7, 4, 4, 9, 6]]",107.62294392496051,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.033+(((x[0])*((_exp_((x[0]-73.72)|_div_|58.67))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 0, 4, 2, 7, 3, 8, 7, 4, 4, 9, 6]]",127.83670205482426,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.030+((80.42)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 2, 4], [0, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 7, 8, 0, 3, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",145.77688119753512,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.837+(((x[0])+(78.03))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 2, 0, 0, 3, 1, 3], [3, 2, 2, 0], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 4, 5, 2, 1, 6, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",146.6475886377659,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",8,0.494+(((x[0])|_div_|(52.16))*(((x[0])*((_sig_(0.386*(x[0]-49.76)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3], [2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 7, 3, 0, 0, 4, 7, 7, 0, 7, 7, 4, 4, 9, 6]]",153.77186475945277,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.673+(((_exp_((x[0]-00.47)|_div_|70.77)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [5, 6, 7, 9, 4, 3, 1, 2, 3, 4, 8]]",169.4966058653315,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.567+((94.31)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3], [2, 0, 2], [1], [0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 7, 3, 4, 3, 1, 3, 4, 4, 8]]",196.49486150500178,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.737+(((_exp_((x[0]-34.31)|_div_|34.48)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3], [2, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 6, 0, 0, 6, 3, 2, 4, 1, 2, 7, 4, 4, 9, 6]]",303.4070652356542,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.460+(((_exp_((x[0]-06.32)|_div_|41.27)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 2, 1, 4], [2, 2, 1, 1], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 3, 2, 0, 7, 2, 6, 4, 7, 7, 4, 4, 9, 6]]",862.7459717514021,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.433+(((20.72)*((_exp_((x[0]-64.77)|_div_|44.96))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 2], [2, 0, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 2, 0, 3, 2, 2, 5, 7, 7, 4, 4, 9, 6]]",1084.1912719750155,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.017+((x[0])*(20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 2, 1], [2, 0, 2, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 3, 2, 0, 6, 2, 8, 5, 8, 6, 4, 4, 9, 6]]",1100.6657974042,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.063+(((x[0])*(20.62))+((_sig_(0.858*(x[0]-64.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 4, 0, 3, 2], [3, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 7, 4, 6, 4, 2, 7, 4, 4, 9, 6]]",1128.098573179691,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.030+(((20.74)|_div_|((x[0]-33.941)))*((x[0])-(64.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 3, 0, 2, 3], [3, 0, 2], [2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 9, 2, 1, 8, 1, 1, 4, 2, 7, 4, 4, 9, 6]]",1164.7439731746852,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",6,0.299+(((x[0])|_div_|(x[0]))+((21.81)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 4, 4], [2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 4, 6, 0, 7, 1, 4, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1494.8161648586745,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.944+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 4, 3], [2], [1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 3, 0, 2, 0, 9, 6, 7, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2212.5916752703283,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.034+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 0, 3, 4, 1], [0, 0, 2], [1], [0, 0, 0], [0, 0], [0, 0], [0, 0], [7, 3, 6, 5, 0, 3, 1, 1, 2, 4, 8]]",2681.57062868603,"[1, 7, 3, 1, 3, 1, 2, 1, 11]",6,0.736+(((x[0])+((x[0])+((x[0]-33.941))))*((_exp_((x[0]-50.31)|_div_|12.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 0, 3, 3, 3], [2, 2, 1], [2, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 5, 0, 9, 7, 4, 1, 8, 1, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3196.0427620734013,"[1, 7, 3, 1, 3, 0, 2, 1, 11]",6,0.950+(((_exp_((x[0]-97.41)|_div_|81.04)))*(((x[0])*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3], [2, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 9, 2, 1, 2, 3, 1, 8]]",3894.3830179726624,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.034+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 3], [2, 0, 2], [0], [0, 0], [0, 0], [0], [0, 0], [0, 7, 7, 6, 4, 3, 2, 3, 6, 3, 8]]",3894.4144528941115,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.077+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 2, 0, 3, 0, 4, 2], [2, 0, 1, 1], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 2, 7, 3, 7, 8, 8, 0, 7, 8]]",4031.618194877313,"[1, 9, 4, 0, 3, 1, 2, 1, 11]",7,0.522+(((x[0])*(73.78))+((x[0])-(((x[0]-33.941))-(80.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 2, 2, 2], [1, 2, 1, 1], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 9, 1, 6, 8, 0, 3, 5, 9, 4, 9, 9, 6]]",4400.952578466196,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.025+(((91.68)-(03.59))*(49.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 3, 2, 0, 2, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 8, 9, 1, 6, 3, 8, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4757.2844082537595,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.011+((89.16)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 4, 4], [2, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 3, 7, 1, 4, 3, 3, 7, 4, 4, 9, 6]]",115100.81132496559,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.035+(((x[0])*((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
