,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [0, 2, 0, 1, 3, 0], [0, 1, 2], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 1, 2, 8, 9, 1, 6, 2, 2, 7, 4, 3, 9, 6, 8, 3, 2, 9, 9, 4, 8]]",33.374220352637806,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.771+((28.91)+(((_sig_(0.622*(x[0]-74.39))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 3, 2, 1, 3, 0], [1, 1, 2], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 3, 8, 2, 6, 7, 2, 9, 3, 5, 2, 2, 4, 8, 3]]",33.799187349638515,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.028+(33.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 4, 3, 2, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 0, 2, 7, 2, 5, 7, 5, 5, 6, 9, 5, 0, 0, 7, 6, 3, 4, 7, 1]]",33.96718730536142,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.075+((x[0])-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 1, 3, 0, 4, 3, 2], [3, 2, 1, 1], [1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 4, 5, 8, 1, 9, 2, 7, 3, 4, 2, 6, 8, 5, 7]]",35.03093086371637,"[1, 9, 4, 1, 3, 1, 3, 1, 15]",8,0.037+(((((_exp_((x[0]-54.58)|_div_|19.27)))|_div_|(x[0]))*(((x[0]-33.941))-(x[0])))-(34.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 4, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 3, 4, 0, 0, 4, 2, 2, 1], [1, 3, 2, 2, 3, 0, 2, 3, 0, 1, 3], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 3, 3, 9, 0, 4, 3, 7, 1, 6, 6, 7, 3, 3, 8, 9, 3, 3, 6, 0, 5, 8, 4]]",36.235929693892295,"[1, 23, 11, 1, 7, 3, 5, 2, 26]",12,0.064+(((x[0]-33.941))-(((x[0])|_div_|((((x[0])*(73.39))*(((x[0])|_div_|((04.37)+(x[0])))*((x[0]-33.941))))|_div_|((((x[0]-33.941))+(16.67))-(33.89))))|_div_|((_sig_(0.336*(x[0]-05.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 4, 0, 1, 3, 0], [3, 1, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 0, 3, 7, 5, 7, 0, 0, 0, 6, 1, 5, 9, 0, 9, 7, 1]]",37.68118642736338,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.160+(37.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 2, 3, 3, 0], [1, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 2, 3, 3, 7, 4, 2, 1, 7, 9, 7, 1, 2, 2, 6, 4, 6, 0]]",37.89418638222789,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.523+(37.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 3, 0], [0, 1, 1, 2, 0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 4, 2, 4, 2, 1, 2, 2, 5, 1, 5, 9, 6, 3, 5, 0, 8]]",38.25852651594876,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.290+(((_exp_((x[0]-42.42)|_div_|12.25)))+(((_exp_((x[0]-15.96)|_div_|35.08)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 1, 3, 0], [0, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 6, 0, 8, 9, 2, 5, 3, 3, 8, 5, 8, 4, 9, 5, 3]]",38.59958842871853,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.023+(((_sig_(0.608*(x[0]-92.53))))+(38.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 1, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 9, 8, 2, 7, 5, 9, 7, 5, 8, 9, 9, 9, 2, 3]]",39.82618599487963,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(39.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 0, 3, 3, 0, 4, 1, 0, 3, 0, 2, 4], [2, 3, 2, 3, 1, 2], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 7, 6, 3, 1, 3, 5, 7, 1, 4, 9, 6, 5, 3, 6]]",39.917787710713576,"[1, 13, 6, 1, 5, 2, 3, 1, 15]",8,0.029+((((x[0])*(x[0]))|_div_|(((x[0]-33.941))*((_exp_((x[0]-27.63)|_div_|13.57)))))|_div_|((x[0])-((14.96)*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 4, 2, 6, 9, 6, 2, 1, 9, 1, 5, 9, 6, 3, 1, 7]]",42.664185489502024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(42.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 1], [3, 2, 2, 3], [3, 2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 8, 9, 2, 1, 2, 4, 7, 3, 6, 4, 4, 7, 4, 0, 9, 0, 7, 4, 5, 6, 1, 0, 0, 3, 9, 7, 2, 7, 9, 0, 0, 5, 9, 3]]",43.10162102140197,"[1, 9, 4, 4, 0, 0, 8, 2, 38]",9,0.095+(((_sig_(0.089*(x[0]-21.24))))|_div_|(((_exp_((x[0]-73.64)|_div_|47.40)))*(((90.74)*((_exp_((x[0]-56.10)|_div_|03.97))))|_div_|((_exp_((x[0]-27.90)|_div_|05.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 0, 3, 3, 0, 1, 4, 2], [3, 2, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 2, 2, 6, 7, 6, 3, 1, 3, 1, 4, 0, 6, 5, 3, 6]]",43.44610332153365,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.099+((((x[0])|_div_|(x[0]))*(((_sig_(0.226*(x[0]-76.31))))*((x[0]-33.941))))+(31.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 4, 0, 1, 3, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 0, 4, 2, 4, 6, 1, 2, 6, 0, 2, 6, 6, 8, 9, 5]]",43.75315139363151,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.087+(((x[0]-33.941))|_div_|(((_sig_(0.042*(x[0]-46.12))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 4, 1, 1, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 2, 4, 3, 9, 2, 1, 1, 9, 9, 4, 5, 1, 7, 2, 9, 5]]",43.91318528778628,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.042+(43.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2, 1, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 3, 8, 5, 8, 6, 0, 5, 3, 7, 8, 5, 0, 4, 9, 5, 3]]",44.64195667064927,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.423+(((_sig_(0.858*(x[0]-60.53))))*(78.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 2, 1, 3, 1], [3, 1, 2, 3, 3], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 6, 5, 6, 9, 3, 2, 7, 8, 0, 5, 7, 3, 3, 3]]",44.781698648571286,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.027+(((16.56)|_div_|((_exp_((x[0]-93.27)|_div_|80.57))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 2], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 5, 2, 1, 3, 2, 7, 5, 6, 6, 0, 3, 8, 3]]",45.287052081854256,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-28.52)|_div_|13.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 1, 2, 0], [3, 3, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 0, 2, 3, 2, 0, 1, 5, 2, 6, 9, 5, 9, 0, 7, 6, 3, 4, 7, 1]]",45.61177880834188,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.079+(((_sig_(0.402*(x[0]-32.01))))|_div_|(((_exp_((x[0]-52.69)|_div_|59.07)))|_div_|(63.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 1, 1, 1], [1, 2, 1, 1], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 3, 0, 6, 2, 3, 2, 7, 1, 4, 9, 6, 5, 3, 6]]",46.278577544566716,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.429+(((_exp_((x[0]-23.06)|_div_|23.27)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 0, 0, 1, 2, 0], [2, 2, 1, 1], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 3, 2, 2, 0, 1, 2, 4, 6, 3, 4, 0, 0, 8, 6, 7]]",46.58550273143342,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.520+((_exp_((x[0]-32.20)|_div_|12.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 4, 0, 1, 2, 0], [2, 3, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 9, 4, 9, 0, 5, 9, 0, 5, 7, 2, 6, 1, 2, 5, 8, 8, 9, 3, 1, 7]]",49.710184484262435,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.709+(49.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 3, 1], [1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 7, 8, 7, 7, 7, 2, 7, 5]]",49.98158757239357,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.023+(((_sig_(0.232*(x[0]-23.23))))-(((_exp_((x[0]-78.77)|_div_|72.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 2, 0, 2, 4], [3, 3, 1, 1], [3, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 0, 2, 5, 5, 2, 1, 5, 7, 7, 2, 0, 7, 4, 7, 5, 7]]",52.12976317101415,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.580+((25.52)|_div_|((15.77)|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 4, 8, 6, 2, 1, 3, 4, 7, 6, 1, 6, 7, 7, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",52.30051388165023,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.025+(((_sig_(0.486*(x[0]-21.34))))*(((_exp_((x[0]-76.16)|_div_|77.85)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 0, 1, 2, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 2, 5, 6, 9, 2, 7, 7, 8, 6, 9, 0, 8, 1, 7]]",52.521184158488204,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(52.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 3, 1, 4, 2, 0], [1, 2, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 4, 4, 2, 1, 6, 7, 7, 6, 8, 2, 3, 9, 2, 8, 4, 9, 9, 4]]",52.53987357593911,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.015+((x[0])-((_sig_(0.144*(x[0]-21.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 3, 0], [1, 2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 8, 6, 8, 3, 7, 9, 9, 2, 1, 9, 4, 9, 3, 2, 4]]",52.70820108538146,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.055+(((_exp_((x[0]-86.83)|_div_|79.92)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 3, 1, 0, 3, 0], [2, 3, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 3, 0, 2, 0, 2, 4, 7, 5, 2, 2, 6, 2, 3, 7]]",52.99618410685248,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(53.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 0, 1, 3, 0, 4, 4, 3], [0, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 3, 2, 0, 3, 4, 7, 3, 4, 2, 6, 8, 1, 7]]",53.31591747438452,"[1, 9, 4, 1, 4, 2, 1, 2, 10]",8,0.096+(((((_sig_(0.063*(x[0]-20.34))))+(x[0]))*(((x[0]-33.941))-((x[0]-33.941))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1, 1, 1], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 4, 4, 3, 2, 2, 1, 5, 4, 7, 1, 2, 2, 6, 3, 3, 7]]",53.31684599408271,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.624+(((_sig_(0.432*(x[0]-21.54))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 0, 0, 0], [3, 2, 1, 1], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 1, 2, 1, 2, 6, 2, 2, 8, 9, 9, 8, 3, 7]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 4, 2, 3, 0, 4, 3], [3, 0, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 5, 2, 2, 2, 6, 5, 7, 4, 4, 2, 3, 0, 0, 8, 4, 2, 9, 4]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 3, 0], [0, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 5, 8, 2, 1, 6, 9, 2, 8, 4, 2, 3, 3, 3, 6]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 6, 0, 1, 3, 4, 7, 0, 3, 6, 7, 4, 3, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2, 0], [3, 3, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 4, 9, 2, 0, 1, 3, 7, 1, 3, 2, 6, 2, 3, 7]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 4, 0, 1, 4, 1], [2, 2, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 0, 2, 1, 2, 8, 7, 8, 7, 0, 4, 2, 7, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 2, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 8, 2, 2, 1, 2, 1, 7, 1, 4, 7, 6, 5, 1, 2]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 4, 2, 2, 1, 1, 0, 7, 1, 9, 6, 6, 3, 5, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3, 0], [3, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 3, 6, 2, 1, 2, 4, 7, 2, 9, 9, 1, 8, 9, 7, 4]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 3, 1], [0, 2, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 6, 4, 2, 1, 5, 7, 7, 1, 6, 6, 6, 3, 3, 6]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 4, 3, 0], [0, 1, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 3, 8, 8, 3, 7, 2, 2, 4, 7, 3, 7, 3, 7, 7]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 1, 3, 2, 0], [2, 2, 0, 1], [0, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 9, 8, 1, 1, 1, 7, 4, 7, 3, 4, 9, 8, 8, 5, 7, 1, 4, 6, 5, 9]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 0, 3, 0], [3, 3, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 7, 0, 7, 3, 9, 8, 6, 8, 8, 9, 6, 8, 2, 1]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 2, 0], [3, 2, 1, 1], [3, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 9, 5, 0, 6, 4, 0, 2, 7, 4, 5, 2, 4, 9, 3, 7, 4, 3, 3, 1, 1, 2, 1, 9]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 4, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 2, 8, 3, 1, 7, 2, 9, 3, 5, 2, 7, 3, 9, 6]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 4, 3, 3, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [1, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 4, 1, 2, 1, 2, 9, 7, 1, 3, 5, 6, 3, 4, 2]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 0, 3, 3, 0], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 9, 3, 2, 9, 8, 8, 6, 9, 1, 2, 2, 3, 0, 3, 7]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1, 1, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 8, 1, 6, 4, 4, 5, 4, 7, 6, 0, 6, 8, 5, 9, 0]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 2, 0], [3, 2, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 4, 3, 1, 8, 1, 0, 5, 3, 8, 9, 6, 6, 9, 5, 7, 6, 5, 1]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 4, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 3], [2, 0, 2, 2, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 0, 6, 4, 2, 6, 2, 4, 6, 4, 0, 9, 4, 8, 5, 8, 5, 7, 2, 4, 1, 3, 2, 4, 1, 5]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 3, 1], [3, 0, 2, 3, 3, 2, 2, 3], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 0, 7, 3, 0, 8, 6, 3, 4, 9, 6, 9, 9, 0]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 4, 0, 1, 3, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 4, 4, 3, 1, 7, 9, 7, 1, 6, 6, 9, 3, 3, 3]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 4, 2, 3, 3, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 6, 0, 0, 4, 5, 8, 0, 3, 9, 1, 1, 2, 5, 9, 9, 7, 6, 2, 1, 8, 9, 8, 1, 2]]",53.43095912968685,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 4, 2, 0, 1, 4, 2, 2], [3, 1, 1, 1, 3, 0, 0, 0], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 6, 4, 4, 5, 2, 0, 7, 7, 8, 6, 8, 2, 4, 4, 9, 9, 7, 5, 4, 8, 5, 3, 0, 3]]",53.47442378356172,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.189+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 1, 1, 4, 1, 2, 3, 7, 2, 0, 0, 0, 0, 7, 0]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
