,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
320,"[[0], [4, 1, 0, 0, 3, 0, 2, 4], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 6, 3, 1, 8, 5, 4, 7, 8, 6, 9, 2, 8, 3, 5, 4, 6]]",32.167586760035796,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.225+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [4, 1, 1, 4, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 8, 6, 4, 2, 1, 2, 9, 0, 8, 9, 5, 2, 6, 0, 3, 0]]",32.1924404490181,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.305+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [4, 1, 0, 1, 4, 0], [1, 2, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 9, 9, 6, 2, 8, 5, 7, 5, 7, 2, 8, 0, 6, 3]]",32.19399976812098,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.310+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [4, 1, 2, 1, 3, 0], [2, 2, 1, 1, 2], [2, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 5, 1, 5, 5, 4, 1, 0, 0, 6, 2, 4, 5, 2, 1, 4, 0]]",32.211198520668816,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.365+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [4, 2, 0, 3, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 2, 6, 7, 8, 7, 4, 9, 4, 7, 8, 2, 5, 0, 6, 0]]",32.229742233084295,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.424+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [4, 1, 0, 1, 0, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 0], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 1, 5, 0, 2, 7, 2, 7, 1, 8, 4, 5, 5, 6, 1, 7, 9, 6, 1, 4]]",32.259487344462784,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.518+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 2, 4, 3, 1, 0], [1, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 5, 2, 6, 4, 9, 9, 8, 6, 2, 3, 7, 9, 4, 7, 5, 7, 9]]",32.33881925231144,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.765+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 1, 2, 3, 0], [1, 3, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 9, 5, 0, 5, 4, 4, 2, 3, 2, 3, 7, 3, 1, 3, 9, 5]]",32.34661778089656,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.789+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 0, 0, 1, 3, 0], [2, 1, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 3, 2, 6, 4, 5, 1, 0, 4, 7, 6, 7, 2, 6, 0, 5, 2]]",32.351174276689925,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.803+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 0, 1, 1, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 2, 2, 1, 2, 2, 4, 2, 4, 8, 5, 0, 0, 9, 6, 5, 3]]",32.35410631267564,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.812+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 0, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 6, 6, 2, 7, 3, 4, 2, 5, 8, 7, 2, 5, 5, 8, 6, 7]]",32.388149786933,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.916+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 1, 2, 2, 0, 1, 3], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 2, 4, 2, 2, 2, 8, 1, 8, 2, 3, 5, 5, 6, 7]]",32.388478575290435,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.917+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 4, 4, 0, 0, 0], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 9, 2, 3, 3, 7, 4, 8, 5, 7, 5, 3, 0, 5, 0, 1, 7, 5, 1, 9, 4, 1, 2, 3, 2]]",32.408917200346046,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.979+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 4, 2, 4], [0, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 9, 7, 3, 2, 1, 7, 3, 7, 8, 4, 5, 5, 3, 8, 4, 4, 0, 0, 1]]",32.85459760654112,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.622+(((_sig_(0.973*(x[0]-21.73))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 4, 0], [1, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 5, 4, 6, 2, 4, 5, 6, 8, 8, 2, 5, 5, 8, 6, 7]]",33.23257041537067,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.028+(((_sig_(0.546*(x[0]-24.56))))-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 3, 4, 3, 0], [1, 0, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 0, 2, 9, 7, 7, 7, 9, 4, 7, 7, 1, 0, 6, 2, 8, 8]]",33.2909999488867,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.840+((29.77)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 4, 3, 0, 1, 3], [1, 1, 3, 1], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 0, 6, 5, 9, 8, 5, 9, 2, 9, 9, 0, 6, 6, 0, 7, 1, 3]]",35.023484313885426,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.350+(((_exp_((x[0]-65.98)|_div_|59.29)))-(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 0, 4, 1, 3, 0], [0, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 5, 2, 7, 3, 5, 1, 4, 2, 7, 5, 3, 2, 6, 6, 3, 1]]",35.394053691709864,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.895+((_exp_((x[0]-27.35)|_div_|14.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [1, 2, 0, 2, 4, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 0, 3, 5, 8, 9, 6, 9, 7, 8, 5, 1, 6, 0, 2, 1]]",36.09772762666579,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.273+((_exp_(03.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 2, 3, 3, 0], [1, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 1, 2, 2, 9, 9, 6, 9, 3, 7, 9, 4, 7, 5, 7, 9]]",36.654167119850484,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-21.22)|_div_|99.69)))-(37.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 0, 1, 3, 0, 1, 2, 0, 4, 1], [3, 1, 2, 3, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 5, 9, 5, 2, 9, 5, 4, 3, 8, 7, 5, 4, 1, 0, 9, 2, 4, 0, 4, 2, 9, 9, 7, 8, 8, 3, 1]]",36.748410980307824,"[1, 11, 5, 3, 2, 1, 7, 1, 31]",8,0.004+(((((_exp_((x[0]-55.95)|_div_|29.54)))|_div_|(x[0]))-(((_exp_((x[0]-38.75)|_div_|41.09)))*(24.04)))|_div_|(((x[0]-33.941))*((_exp_((x[0]-29.97)|_div_|88.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 1, 0, 3, 4, 4, 0, 4, 2, 2, 1, 1, 3], [2, 3, 1, 1], [3, 0, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 9, 3, 6, 8, 5, 9, 7, 2, 5, 5, 8, 9, 4, 5, 8, 8, 0, 8, 4, 7, 9, 8, 3, 2, 1]]",37.03840798567012,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.639+(((_sig_(0.193*(x[0]-68.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 3, 4, 3, 1], [1, 2, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 3, 3, 6, 7, 0, 3, 5, 4, 7, 9, 9, 2, 9, 1, 1, 4]]",37.414186484667546,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.763+(36.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 0, 1, 4, 0, 2, 3, 1], [3, 1, 1, 1, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 0, 9, 6, 2, 4, 5, 7, 2, 0, 5, 8, 5, 4, 2, 3, 0, 3, 7]]",41.70441135970752,"[1, 9, 4, 2, 2, 1, 4, 2, 22]",8,0.080+(((((_sig_(0.209*(x[0]-62.45))))|_div_|((x[0]-33.941)))-((72.05)-(x[0])))-((_exp_((x[0]-85.42)|_div_|30.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 4, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 3, 3, 2, 5, 2, 6, 7, 5, 2, 5, 2, 7, 4, 1, 5, 7, 9, 6]]",41.897716565763155,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.081+((23.32)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 3, 2, 0, 0], [3, 2, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 1, 4, 2, 6, 9, 2, 5, 5, 4, 3, 3, 0, 5, 4, 1, 4, 9, 2, 4, 0]]",43.292185386624034,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.651+(42.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 9, 2, 4, 1, 7, 7, 6, 8, 7, 4, 6, 6, 7, 6, 2, 3, 5, 8, 8, 0, 5, 3, 7]]",43.32994540801588,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.815+(((_sig_(0.924*(x[0]-17.76))))-(((_exp_((x[0]-87.46)|_div_|67.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 2, 4, 1, 4], [3, 1, 3, 1], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 5, 0, 6, 2, 0, 9, 7, 5, 5, 2, 8, 5, 6, 7]]",45.09844729033185,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.724+((25.06)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 0, 1, 2, 0], [1, 0, 2], [1, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 2, 5, 0, 9, 1, 0, 6, 5, 6, 6, 5, 5, 6, 9, 3, 1]]",45.65829979918968,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.435+((25.09)-(((_exp_((x[0]-10.65)|_div_|66.55)))+(69.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 1, 1, 0], [0, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 1, 9, 1, 3, 4, 7, 5, 3, 3, 6, 6, 8, 4, 9, 9, 0, 5, 4, 3, 0, 6, 2]]",47.18581282305957,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.022+(((_exp_((x[0]-27.19)|_div_|13.47)))+(((_exp_((x[0]-53.36)|_div_|68.49)))*((_exp_((x[0]-90.54)|_div_|30.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 2, 4, 2, 3, 1], [3, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 6, 2, 6, 2, 9, 1, 3, 4, 7, 6, 6, 3, 0, 3, 4, 5]]",47.26454068673709,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.356+((26.29)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 0, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 7, 4, 2, 1, 6, 2, 2, 4, 3, 2, 6, 1, 3, 7]]",47.39418478170555,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(47.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 8, 6, 3, 8, 8, 6, 5, 8, 3, 5, 5, 6, 1, 2]]",52.57354941532776,"[1, 8, 3, 2, 2, 0, 3, 1, 15]",9,0.115+(((_exp_(((_exp_((x[0]-28.63)|_div_|88.65)))|_div_|(x[0]))))*((83.55)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 2, 1, 2, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 1, 5, 9, 9, 2, 9, 0, 5, 3, 2, 7, 5, 4, 1, 0, 9, 2, 4, 0]]",52.958018478224034,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.305+(((_sig_(0.159*(x[0]-92.90))))-(53.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 0, 4, 4, 0], [2, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 4, 4, 7, 8, 1, 9, 6, 5, 5, 4, 7, 3, 4, 4, 6, 8, 2, 6, 7, 1]]",53.135740591779125,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.019+(((_sig_(0.264*(x[0]-47.81))))*(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 4, 3, 0], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 4, 6, 3, 1, 8, 7, 7, 5, 3, 2, 6, 1, 3, 7]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 1, 2, 3, 4, 1], [0, 1, 2, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 9, 0, 6, 2, 3, 1, 7, 5, 5, 9, 8, 6, 5, 6, 2, 5, 1, 6, 3, 9, 7, 4, 5, 4, 5]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 4, 3, 0], [3, 1, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 6, 2, 2, 4, 2, 6, 8, 8, 6, 2, 9, 8, 8, 7, 7]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 3, 2, 0], [3, 2, 2, 3, 3, 2, 2, 3], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 3, 4, 4, 2, 3, 0, 5, 4, 8, 3, 8, 5, 7]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 0, 0, 1, 1], [3, 1, 3, 1], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 1, 1, 4, 2, 5, 8, 2, 8, 2, 5, 8, 0, 7]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 2, 1], [3, 1, 2], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 2, 6, 2, 8, 5, 0, 8, 5, 5, 0, 5, 7, 2, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 8, 2, 1, 3, 6, 7, 9, 2, 1, 5, 2, 1, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 1, 3, 0], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 3, 6, 4, 0, 1, 0, 4, 7, 1, 0, 4, 0, 0, 3, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3, 3, 0], [3, 3, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 4, 9, 7, 1, 8, 4, 7, 8, 2, 5, 0, 6, 0]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 1, 0], [3, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 8, 4, 2, 2, 4, 8, 4, 3, 3, 0, 9, 4, 8, 5, 7]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 4, 1, 3, 1], [3, 0, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 1, 0, 2, 1, 3, 4, 7, 6, 6, 3, 0, 0, 4, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 1, 1, 0, 3, 0, 1, 1], [3, 2, 1, 1], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 5, 6, 1, 5, 4, 5, 5, 1, 2, 8, 5, 6, 3, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 4, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 1, 5, 1, 3, 5, 7, 3, 0, 3, 6, 2, 9, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 4, 3, 3, 2, 2, 3, 4], [3, 2, 2, 3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 7, 6, 2, 0, 3, 4, 7, 7, 6, 6, 6, 0, 3, 2]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 4, 0, 1, 0, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 2, 8, 5, 2, 1, 9, 7, 7, 3, 5, 5, 4, 8, 5, 7]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 4, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 3, 1, 2, 4, 2, 3, 7, 9, 7, 1, 2, 0, 5, 1]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 0, 3, 0, 0, 0, 2, 1, 2, 1, 3, 3], [3, 3, 1, 1, 2, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 3, 1, 8, 0, 2, 2, 5, 9, 8, 5, 6, 3, 8, 4, 5, 3, 7, 6, 1, 2, 6, 4, 7]]",53.37420423220168,"[1, 14, 6, 3, 3, 0, 6, 1, 27]",13,0.025+(((_exp_(((x[0])|_div_|((((23.18)|_div_|((_exp_((x[0]-02.25)|_div_|98.56))))-(38.45))-((_exp_((x[0]-37.61)|_div_|26.47)))))*(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 8, 3, 3, 8, 4, 8, 0, 3, 0, 6, 4, 8, 6, 3, 1, 2, 1, 0, 0, 0, 9, 2, 1, 2]]",53.44079867604094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 1, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 8, 0, 2, 1, 2, 7, 7, 6, 8, 8, 8, 5, 5, 8, 9, 7]]",53.482409683292836,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.878+((x[0])-((_sig_(0.021*(x[0]-27.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 2, 4, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 2, 4, 9, 2, 9, 2, 4, 7, 8, 5, 1, 6, 0, 2, 1]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 2, 0, 3, 0], [3, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 7, 8, 9, 7, 4, 7, 5, 4, 7, 8, 3, 0, 6, 2, 8, 8]]",53.60409948483199,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 2, 6, 4, 1, 1, 3, 4, 7, 9, 6, 3, 8, 0, 4, 5]]",53.61395448196894,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
