,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
387,"[[0], [3, 0, 3], [3, 3, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 8, 0, 6, 3, 7, 1, 5, 5, 6, 7, 4, 4, 9, 6]]",53.795606486668866,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 4], [3, 3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 8, 0, 6, 2, 5, 3, 0, 1, 2, 4, 9, 6]]",53.83592212945978,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0], [3, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 4, 2, 6, 7, 2, 5, 6, 1, 7, 4, 4, 9, 6]]",53.848266532432106,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.644+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [7, 3, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0], [0, 0], [8, 3, 3, 6, 9, 6, 7, 5, 2, 4, 7, 4, 4, 9, 6]]",54.00392121857523,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 4], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [9, 7, 8, 3, 3, 7, 9, 5, 1, 9, 7, 4, 4, 9, 6]]",54.12348277930554,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.978+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 1, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",54.17508761796036,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.361*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3], [0, 0, 2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 0, 6, 1, 7, 4, 4, 9, 6]]",54.17940292486961,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.369*(x[0]-10.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 6, 8, 1, 1, 9, 4, 7, 4, 4, 9, 6]]",54.18995112121864,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.044+(((_sig_(0.468*(x[0]-11.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 6, 0, 3, 6, 0, 1, 4, 2, 8, 7, 4, 4, 9, 6]]",54.19874112597335,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.060+(((_sig_(0.360*(x[0]-14.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 7, 7, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.41984245415151,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.377*(x[0]-14.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",54.58416899151102,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.530+(((_sig_(0.365*(x[0]-15.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 7, 6, 4, 3, 2, 3, 0, 7, 4, 4, 9, 6]]",54.59485708922279,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.634+(((_sig_(0.764*(x[0]-32.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 1, 3, 4, 0, 1, 4, 2, 3, 2, 3, 2, 2], [0, 0, 2, 0, 1, 2, 0], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 3, 5, 0, 3, 3, 3, 8, 7, 4, 1, 5, 6, 9, 5, 0, 8, 1, 6, 8, 3]]",54.83230874810194,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.934+(((_sig_(0.350*(x[0]-33.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 7, 0, 6, 6, 8, 4, 5, 8, 0, 7, 4, 4, 9, 6]]",54.87372660048526,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.870+(((_exp_((x[0]-66.84)|_div_|58.07)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 2], [0, 2, 1, 1, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 1, 7, 6, 2, 4, 4, 3, 5, 9, 0, 9, 8, 0, 7, 7, 3, 6, 8, 0, 3, 3, 3]]",55.003978235191326,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.817+(((_exp_((x[0]-62.44)|_div_|35.90)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 7, 4, 1, 4, 6, 8, 2, 8, 4, 9, 6]]",55.44493766485185,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.632+(((_exp_((x[0]-37.41)|_div_|46.82)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 1], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 6, 0, 4, 3, 5, 4, 9, 7, 4, 4, 9, 6]]",60.41818340548689,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(60.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 4, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 3, 7, 6, 7, 4, 2, 1, 5, 7, 4, 4, 9, 6]]",61.122918252120705,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.083+(((x[0])|_div_|((x[0]-33.941)))+((_sig_(0.767*(x[0]-42.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 4, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 4, 3, 1, 6, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",61.2228378839409,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.044+(((x[0])|_div_|((x[0]-33.941)))+((_sig_(0.316*(x[0]-15.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2], [2, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 8, 3, 0, 5, 9, 7, 9, 4, 5, 4, 4, 9, 6]]",61.4597942305012,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.838+(((_exp_((x[0]-30.59)|_div_|79.45)))*(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 0, 3, 7, 2, 2, 5, 8, 6, 7, 4, 7, 8, 6]]",62.496660038022725,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.580+(((_sig_(0.372*(x[0]-25.86))))*(74.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 4, 4], [1, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 6, 0, 6, 5, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",62.53184752423288,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.086+((06.51)-(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 2, 2, 1, 4], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6, 8, 8, 0, 3]]",64.41764656778068,"[1, 7, 3, 1, 1, 1, 4, 1, 19]",7,0.030+((((36.51)|_div_|(51.07))+((_exp_((x[0]-44.96)|_div_|88.03))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 2, 4], [3, 2, 1, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 4, 1, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",64.8481227559077,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.000+(((x[0])|_div_|(34.11))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 4, 0, 4, 0, 2, 3], [2, 0, 1], [1, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 0, 1, 3, 1, 5, 7, 4, 4, 9, 6]]",66.43268200061918,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.030+(((x[0]-33.941))*(((x[0]-33.941))+((36.01)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2], [2, 2, 1, 1], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 4, 6, 0, 1, 4, 0, 4, 0, 4, 4, 9, 6]]",68.20519519369607,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.930+(((_exp_((x[0]-46.01)|_div_|40.40)))*(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 4, 1, 4], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",70.34013427558946,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",7,0.030+((((x[0]-33.941))|_div_|((_exp_((x[0]-36.51)|_div_|52.07))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 2], [0, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 8, 3, 6, 7, 6, 3, 5, 4, 7, 4, 4, 9, 6]]",72.25918258482658,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.078+((36.76)+(35.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 4, 2], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 6, 9, 8, 1, 6, 1, 7, 4, 4, 9, 6]]",75.44005883991044,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.380+(((x[0])|_div_|((x[0]-33.941)))+(36.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [2, 0, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 4, 4, 4, 7, 0, 7, 7, 9, 5, 7, 4, 4, 9, 6]]",75.7079126084991,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.344+(((_exp_((x[0]-47.07)|_div_|79.57)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 2, 2], [3, 2, 1, 1], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 3, 0, 4, 6, 3, 7, 4, 4, 9, 6]]",76.58660048201338,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.030+(((x[0])|_div_|(32.30))*(46.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 0, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0], [0, 0], [0, 6, 3, 7, 6, 7, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",76.73418234062589,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.063+(76.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 7, 0, 7, 6, 2, 0, 5, 8, 3, 7, 4, 4, 9, 6]]",77.12118232083871,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.970+(76.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 1, 4], [1, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 7, 7, 6, 3, 3, 4, 2, 4, 7, 4, 4, 9, 6]]",80.58906082487744,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.097+(((x[0])-((_sig_(0.763*(x[0]-34.24)))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 4], [3, 0, 2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 9, 5, 1, 1, 0, 7, 4, 4, 9, 6]]",80.93118213613688,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(80.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 4, 3], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 3, 6, 8, 1, 5, 2, 4, 7, 4, 4, 9, 6]]",81.24321538467358,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.011+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 4, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 5, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",81.25572041837088,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3], [1, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 4, 8, 6, 4, 1, 5, 6, 0, 7, 4, 4, 9, 6]]",86.38518190009137,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(86.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 6, 7, 7, 9, 1, 0, 7, 4, 4, 9, 6]]",92.9450150096493,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.731+(((x[0])|_div_|(36.77))+(91.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 2, 3], [1, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 3, 3, 1, 3, 5, 2, 7, 4, 4, 9, 6]]",93.29118164080334,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(93.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 4, 1], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 7, 6, 0, 7, 5, 1, 0, 7, 4, 4, 9, 6]]",95.0497954285291,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((x[0]-33.941))|_div_|((_exp_((x[0]-76.07)|_div_|51.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 1, 2, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 9, 5, 7, 7, 3, 3, 6, 1, 8, 4, 9, 6]]",95.95818155065946,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.237+(95.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 2, 0, 3, 1], [3, 0, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 6, 0, 1, 9, 0, 5, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",108.57873248413917,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",7,0.525+(((x[0])|_div_|(60.19))+((x[0])*((_exp_((x[0]-05.64)|_div_|97.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3], [2, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 1, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",111.87343379441937,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-38.11)|_div_|52.07)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 4, 2], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 7, 7, 8, 7, 6, 5, 4, 9, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",113.26062073117525,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.477+(((x[0])|_div_|((x[0]-33.941)))+(87.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 2, 1, 2], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 7, 2, 5, 4, 2, 6, 5, 4, 7, 1, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",151.49460728737404,"[1, 7, 3, 1, 1, 0, 4, 1, 19]",7,0.040+((((x[0])|_div_|(87.25))+((_exp_((x[0]-42.65)|_div_|47.17))))*(73.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 1, 0, 2, 3], [0, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 9, 4, 8, 1, 9, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",178.80864223158838,"[1, 7, 3, 2, 1, 0, 5, 1, 23]",7,0.005+(((_exp_((x[0]-94.81)|_div_|99.84)))+(((_exp_((x[0]-97.67)|_div_|73.60)))+((03.33)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 0, 5, 1, 6, 8, 4, 4, 1, 0, 7, 4, 4, 9, 6]]",237.3056902551314,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.805+(((_exp_((x[0]-16.84)|_div_|41.07)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 3, 4, 1, 4], [3, 0, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 1, 3, 7, 6, 1, 0, 8, 5, 7, 4, 4, 9, 6]]",237.64054930937596,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",7,0.081+((((x[0])|_div_|((x[0]-33.941)))+((_exp_((x[0]-37.61)|_div_|08.57))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 2], [2, 0, 2], [1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 0, 0, 0, 7, 7, 0, 4, 6, 6, 5, 4, 4, 9, 6]]",359.7561792385043,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.600+((07.70)*(46.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 2, 3], [3, 2, 1, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 6, 2, 1, 1, 1, 5, 2, 4, 3, 7, 0, 5, 9, 5, 1, 9, 3, 1, 7]]",664.5798304917057,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.140+((_exp_((x[0]-06.21)|_div_|11.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 3], [2, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 1, 1, 6, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",872.209971415667,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.61)|_div_|16.84)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 4, 1, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 7, 4, 9, 6, 7, 4, 4, 9, 6]]",1849.88862273106,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.030+((((x[0]-33.941))*((_sig_(0.375*(x[0]-74.96)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 4, 0, 0, 4, 2, 4], [3, 2, 1, 1], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 2, 2, 1, 7, 1, 3, 7, 4, 4, 9, 6]]",1967.8412389724601,"[1, 9, 4, 0, 4, 3, 1, 1, 7]",7,0.830+(((x[0])|_div_|((x[0]-33.941)))*((((x[0]-33.941))-(32.21))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 4, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 4, 9, 9, 9, 9, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2212.5929072940116,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 4], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 6, 3, 6, 5, 1, 0, 1, 0, 7, 4, 4, 9, 6]]",2212.7222760232526,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.246+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 1, 0, 3, 3], [2, 0, 2, 0], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 6, 5, 1, 5, 1, 1, 7, 4, 4, 9, 6, 0, 7, 7]]",3687.8059410436636,"[1, 8, 3, 3, 2, 0, 3, 2, 18]",9,0.022+(((_exp_((x[0]-86.51)|_div_|51.17)))*(((_exp_((_sig_(0.449*(x[0]-60.77))))))+((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 1, 2], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 4, 6, 0, 7, 2, 1, 7, 7, 4, 4, 9, 6]]",3695.516738274041,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.831+(((x[0])|_div_|((_exp_((x[0]-46.07)|_div_|21.77))))*(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 0, 1, 0, 4, 1, 0, 1, 4, 3], [3, 0, 2, 1, 2], [2, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 6, 3, 5, 6, 7, 4, 7, 4, 4, 9, 6, 4, 9, 8, 9]]",3847.8302788238825,"[1, 12, 5, 3, 4, 2, 4, 1, 19]",12,0.064+(((x[0])|_div_|(((_exp_((x[0]-76.35)|_div_|67.47)))+(((x[0]-33.941))*((_exp_(((_exp_((x[0]-44.96)|_div_|49.89)))-((x[0]-33.941))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3], [2, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 3, 5, 9, 3, 9, 4, 5, 4, 7, 1, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3894.3837490148367,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.035+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3], [2, 0, 2, 0], [2, 0, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 3, 6, 0, 1, 5, 1, 6, 7, 4, 4, 9, 6]]",3894.4605091084272,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.140+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
