,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [4, 1, 0, 1, 3, 0], [3, 3, 1, 1, 1, 0, 2, 3, 2, 0], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 2, 2, 8, 2, 5, 2, 9, 8, 8, 2, 3, 5, 5, 6, 7]]",32.2278519855671,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.418+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [4, 1, 0, 3, 4, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 1, 5, 5, 2, 9, 8, 5, 9, 8, 2, 2, 5, 0, 6, 0]]",32.229112038785345,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.422+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [4, 1, 3, 1, 3, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 2, 8, 7, 2, 8, 2, 4, 3, 3, 4, 3, 4, 9, 5, 5, 2]]",32.25440693777712,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.502+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [4, 4, 4, 3, 3, 0], [2, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 8, 1, 5, 6, 4, 5, 7, 5, 2, 2, 3, 3, 8, 4]]",32.26075856102134,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.522+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [4, 1, 0, 1, 2, 0], [3, 0, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 5, 7, 1, 9, 9, 5, 2, 4, 6, 4, 2, 4, 8, 8, 2, 4, 2, 9, 9]]",32.26139433649746,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.524+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [4, 1, 2, 0, 3], [3, 2, 1, 1, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 6, 2, 8, 7, 2, 8, 2, 4, 7, 3, 4, 4, 2, 9, 5, 7, 2]]",32.27158189761774,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.556+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [4, 0, 1, 2, 3, 0], [3, 0, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 6, 8, 7, 2, 8, 2, 4, 7, 3, 4, 3, 4, 9, 5, 7, 2]]",32.279241276777135,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.580+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [4, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 1, 4, 0, 4, 5, 5, 5, 4, 6, 8, 9, 2, 5, 5, 1, 3, 7]]",32.2901194895053,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.614+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 4, 2, 4, 3, 0], [1, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 0, 1, 2, 9, 9, 4, 2, 3, 3, 3, 4, 7, 4, 5]]",32.2969182395941,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.020+(((x[0]-33.941))-(20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [4, 0, 1, 4, 3, 0, 3, 4, 0, 0, 2, 4, 2, 1], [1, 2, 1, 1, 1, 0], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 2, 7, 9, 1, 0, 9, 4, 5, 3, 3, 3, 5, 9, 4, 2, 2, 7, 1]]",32.32715134046075,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.729+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [4, 4, 0, 3, 1], [1, 0, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 5, 1, 4, 2, 1, 9, 5, 5, 9, 2, 1, 7, 7, 6]]",32.328769738349926,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.734+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [4, 1, 3, 3, 4], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 4, 2, 5, 1, 8, 5, 2, 3, 7, 5, 2, 2, 5, 0, 3, 9]]",32.358019174646486,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.824+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [4, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 8, 2, 1, 3, 8, 2, 6, 8, 8, 8, 7, 2, 1, 6, 7]]",32.36128293067478,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.834+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [4, 1, 2, 0, 3, 0], [3, 3, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 4, 6, 6, 5, 0, 4, 9, 2, 4, 3, 7, 9, 5, 5, 6, 1, 1]]",32.365203081922026,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.846+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [4, 1, 4, 4, 4, 2, 1], [3, 3, 0, 1], [1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 9, 0, 2, 2, 1, 3, 8, 3, 7, 5, 8, 9, 5, 0, 2, 2]]",32.395718884588945,"[1, 1, 0, 0, 1, 1, 0, 1, 3]",3,0.939+((x[0]-33.941)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 1, 3, 0], [1, 3, 1, 1, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 5, 3, 2, 3, 0, 3, 3, 5, 2, 2, 1, 0, 1, 1]]",34.51009363236258,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+(((_sig_(0.253*(x[0]-23.03))))-(35.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 3, 2, 0, 3], [1, 2, 1, 1, 2], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 4, 2, 7, 1, 2, 4, 8, 8, 4, 9, 4, 4, 4, 8, 5, 7]]",35.179224880037744,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.824+((x[0])-(27.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 4, 2, 4, 3, 0], [1, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 2, 8, 4, 2, 9, 9, 4, 2, 3, 3, 3, 4, 7, 4, 5]]",35.77536818858224,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.133+(((x[0]-33.941))-(28.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 0, 0, 2, 3, 3], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 2, 1, 1, 0, 4, 2, 6, 8, 5, 4, 7, 5, 3, 5, 7, 9, 9, 3, 6]]",37.84634244648779,"[1, 9, 4, 2, 2, 0, 4, 2, 22]",8,0.092+(((_sig_(0.211*(x[0]-04.26))))-(((_exp_((x[0]-85.47)|_div_|53.57)))*(((99.36)-(x[0]))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 1, 3, 1], [3, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 3, 8, 3, 6, 8, 3, 3, 4, 3, 5, 8, 4, 9, 6, 1]]",38.332186290990315,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(38.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 8, 7, 2, 1, 4, 4, 7, 2, 2, 1, 6, 0, 3, 3]]",38.69618621673878,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(38.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 0, 1, 0, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 3, 8, 6, 3, 6, 1, 1, 7, 8, 3, 3, 5, 0, 1, 5]]",39.193186117584055,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.612+(38.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 2, 2, 0], [2, 0, 1, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 6, 6, 1, 3, 0, 2, 8, 7, 4, 0, 0, 7, 2, 2, 5, 4, 5]]",42.56037587333803,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.276*(x[0]-61.30))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 2, 0, 0, 3, 4, 2], [1, 2, 1, 1], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 3, 8, 6, 1, 4, 3, 7, 5, 2, 6, 6, 0, 3, 3]]",43.83418530020436,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(43.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 0, 2, 1, 0], [2, 1, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 5, 8, 1, 8, 9, 1, 7, 5, 9, 0, 2, 0, 5, 3, 1, 3, 1, 6, 9]]",44.72671257518482,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.078+(((_exp_((x[0]-65.81)|_div_|89.17)))*((59.02)-((_exp_((x[0]-05.31)|_div_|31.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 4, 4, 0, 1, 1, 1, 3], [2, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 5, 5, 5, 1, 3, 9, 7, 9, 8, 1, 3, 3, 5, 4, 5, 1, 0, 2, 3]]",45.58318503534948,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.082+(45.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 8, 2, 8, 2, 6, 8, 2, 5, 0, 5, 7, 2, 7]]",47.56176350184839,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.268*(x[0]-28.26))))*(((_exp_((x[0]-82.50)|_div_|57.27)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 2, 3, 3], [2, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 4, 5, 2, 8, 3, 6, 6, 2, 6, 5, 7, 5, 2, 5]]",47.97563935144978,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-04.52)|_div_|83.66)))*(26.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 4, 1, 2, 0], [2, 3, 2, 3, 3, 2, 2, 3], [1, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 7, 2, 9, 9, 9, 4, 7, 1, 3, 2, 4, 3, 8, 4, 4, 6, 5, 6, 1, 4, 7, 9, 4, 9, 7, 0]]",48.534530763021074,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.059+(((_exp_((x[0]-27.29)|_div_|99.47)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 4, 0, 3, 0], [3, 0, 1, 1, 2], [2, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 8, 5, 7, 4, 5, 9, 9, 5, 7, 2, 2, 0, 7, 9]]",48.54518463033551,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(48.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 3, 1, 2, 2, 3, 1, 1, 3], [1, 0, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 6, 9, 5, 9, 0, 8, 0, 1, 5, 6, 8, 5, 6, 0, 8, 4, 3, 1, 1, 6, 6, 6, 8, 4]]",49.95774328067848,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.291+((x[0])-((_exp_((x[0]-69.59)|_div_|08.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 0, 1, 3, 0], [2, 1, 1, 1], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 5, 1, 5, 3, 1, 5, 4, 8, 8, 7, 4, 9, 9, 5, 8]]",50.85373149328016,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.720+(((_sig_(0.515*(x[0]-31.54))))*(((_sig_(0.887*(x[0]-49.95))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 4, 2, 0], [2, 3, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 8, 5, 3, 1, 5, 4, 4, 8, 0, 6, 9, 4, 2, 8]]",51.784994457357776,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.120+((x[0])*((_sig_(0.285*(x[0]-31.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 0, 1, 3, 1], [0, 1, 2, 3, 3, 2, 2, 3], [3, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 3, 2, 5, 4, 8, 8, 7, 3, 8, 6, 8, 3, 8, 3]]",52.14364482680692,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+(((_sig_(0.032*(x[0]-54.88))))+(((_exp_((x[0]-73.86)|_div_|83.83)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 0, 1, 3, 0], [0, 1, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 5, 2, 5, 0, 9, 1, 8, 0, 8, 8, 1, 1, 5, 6, 9, 2]]",52.305010414608596,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.515+(((_sig_(0.250*(x[0]-91.80))))+(((_exp_((x[0]-88.11)|_div_|56.92)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 3, 4, 4, 0, 0, 3, 0, 4, 0, 1, 0, 2, 0, 1, 2, 4, 0, 2, 3], [1, 2, 1, 1, 3, 0, 2, 0, 2, 3], [3, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 7, 9, 2, 5, 4, 4, 7, 7, 3, 3, 3, 3, 8, 5, 7, 6, 5, 0, 1, 4, 7, 9, 4, 9, 7, 0]]",52.540226892351036,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.079+(((_sig_(0.279*(x[0]-25.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 4, 3, 0], [1, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 8, 3, 1, 1, 9, 7, 3, 6, 5, 7, 2, 3, 1, 0, 2, 7, 7, 9, 9, 5]]",52.92711925727616,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.518+(((_sig_(0.311*(x[0]-97.36))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 1, 3, 0], [1, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 0, 2, 3, 3, 0, 6, 2, 9, 2, 5, 9, 3, 3, 2]]",53.10932853301132,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.337+(((_sig_(0.202*(x[0]-33.06))))-(((_exp_((x[0]-29.25)|_div_|93.32)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 4, 1, 3, 0], [1, 0, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 6, 5, 0, 2, 1, 7, 6, 8, 8, 1, 5, 7, 6, 5, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 4, 1, 0], [1, 0, 1, 1], [3, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 1, 2, 4, 1, 2, 8, 8, 4, 5, 5, 8, 1, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 3, 0], [3, 1, 1, 1, 2], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 1, 8, 2, 1, 4, 8, 3, 7, 5, 3, 9, 5, 0, 2, 0]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3, 0, 1, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 2, 4, 3, 8, 0, 7, 5, 8, 4, 5, 0, 2, 1]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 6, 5, 1, 5, 5, 7, 3, 0, 3, 4, 8, 5, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 3, 0], [3, 2, 1, 1], [1, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 5, 2, 2, 4, 4, 7, 2, 3, 7, 4, 0, 4, 5]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 4, 3, 4, 0], [0, 1, 1, 1], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 0, 1, 4, 5, 7, 3, 0, 3, 4, 9, 9, 5]]",53.33588912331456,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.020+((((x[0]-33.941))+(x[0]))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 4, 0], [1, 2, 1, 1], [1, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 0, 8, 2, 2, 9, 6, 7, 5, 8, 7, 5, 0, 5, 3, 1]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 4, 1, 2, 0], [3, 0, 0, 3, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 7, 1, 2, 3, 9, 6, 7, 5, 7, 2, 2, 3, 7, 2, 8, 9, 6, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 0, 5, 2, 1, 1, 6, 7, 6, 7, 3, 6, 3, 6, 2]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 1, 0], [3, 0, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 6, 5, 9, 7, 3, 6, 1, 7, 5, 7, 2, 2, 0, 7, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 4, 1], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 7, 2, 8, 0, 3, 7, 5, 5, 2, 9, 0, 1, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 4, 3, 1], [3, 3, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 8, 6, 8, 2, 3, 0, 3, 6, 6, 7, 4, 5, 1, 1, 9, 6]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 1, 3, 1], [3, 3, 2, 3, 3, 2, 2, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 3, 1, 2, 1, 1, 4, 7, 3, 0, 1, 6, 3, 1, 1]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 2, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 4, 8, 2, 8, 9, 3, 9, 5, 4, 2, 5, 5, 0, 3]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 4, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 6, 2, 8, 4, 2, 2, 9, 4, 7, 3, 7, 3, 2, 1, 4, 2]]",53.42276018239673,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 3, 0, 1, 3], [3, 1, 1, 1], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 5, 2, 1, 5, 2, 7, 3, 8, 7, 4, 2, 5, 7]]",53.43944481650182,"[1, 8, 3, 3, 2, 0, 3, 2, 18]",9,0.023+(((_exp_(((_sig_(0.275*(x[0]-21.52))))|_div_|(x[0]))))-(((_exp_((x[0]-73.87)|_div_|42.57)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 4, 1, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 8, 2, 4, 1, 2, 4, 0, 2, 8, 8, 9, 5, 5, 6, 1, 2]]",53.49000963925411,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 1, 5, 4, 5, 0, 2, 7, 8, 6, 8, 3, 1, 7, 5, 6, 5, 2, 0, 3, 0, 2, 3, 2, 4, 4]]",53.49575235302495,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2, 0, 0], [3, 1, 1, 1], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 0, 2, 8, 5, 0, 4, 7, 9, 6, 1, 8, 3, 1, 9, 9, 5, 7]]",53.51626448891175,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
