,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
318,"[[0], [2, 4, 4, 3, 3, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 1, 6, 9, 1, 9, 5, 9, 9, 5, 5, 7, 9, 4]]",34.14118725996235,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(34.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 4, 4], [0, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 3, 4, 5, 5, 3, 3, 3, 7, 5, 6, 5, 7, 4, 8, 5, 0]]",34.646187130783,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.145+(34.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 4, 0, 2, 2, 3, 2, 1, 2], [2, 2, 2, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 6, 3, 3, 4, 5, 1, 6, 7, 9, 6, 9, 5, 2, 0, 5, 4, 2, 4, 5, 6, 0, 9, 0, 7, 3, 4, 4, 2, 7, 4, 7, 1, 7]]",35.32418696315835,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.863+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 4, 1, 3, 0], [0, 2, 2, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 6, 9, 2, 1, 4, 2, 3, 2, 3, 8, 1, 5, 0, 2, 2, 5, 4]]",35.36222947367179,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.269+(((_exp_((x[0]-21.42)|_div_|32.38)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 4, 1, 1, 1], [3, 2, 0, 2, 0, 2, 2, 1], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 7, 3, 0, 2, 2, 5, 7, 1, 7, 8, 4, 6, 5, 3, 7, 3]]",36.0843549636938,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.437+(((x[0]-33.941))|_div_|((_exp_((x[0]-30.22)|_div_|57.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 0, 1, 3, 0, 2, 3, 1], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 5, 4, 1, 0, 4, 4, 6, 4, 0, 8, 7, 2, 7, 0, 7, 9, 3, 5]]",36.9360995124324,"[1, 9, 4, 2, 2, 0, 4, 2, 22]",8,0.030+(((((_sig_(0.354*(x[0]-10.44))))|_div_|(x[0]))-((64.08)-(x[0])))-((_exp_((x[0]-72.70)|_div_|79.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 4, 3, 1], [1, 2, 0, 2, 0, 2, 2, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 6, 6, 1, 0, 8, 8, 4, 5, 8, 6, 8, 7, 7, 2, 0, 5, 0, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",37.64418643525589,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(37.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 1, 3, 0], [3, 2, 0, 3, 3, 2, 2, 3], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 3, 1, 8, 7, 3, 3, 9, 2, 8, 6, 6, 6, 8]]",38.29118629944228,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 4, 4, 4, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 1, 6, 3, 1, 6, 4, 5, 7, 5, 8, 6, 5, 7, 8]]",38.865066536914746,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.115+((21.63)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 2, 2, 0], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 2, 4, 2, 1, 7, 5, 0, 0, 7, 8, 6, 2, 5, 7, 8]]",41.1307870423524,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.015+(((_sig_(0.224*(x[0]-21.75))))*((00.78)*(62.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 0, 3, 0], [3, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 4, 1, 4, 6, 0, 6, 7, 9, 0, 0, 8, 9, 2, 5, 7]]",41.461185695278736,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(41.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 4, 1, 4, 0], [3, 2, 1, 1], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 4, 3, 2, 9, 7, 5, 7, 4, 5, 2, 2, 5, 3, 8, 4, 2, 9, 4]]",43.6872482314376,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.015+((24.32)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 0, 1, 0, 3, 4, 2], [1, 0, 1, 3], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 4, 5, 7, 5, 9, 4, 5, 1, 4, 5, 2, 2, 0, 3, 7, 9, 3, 7]]",44.53418519170496,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(44.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 2, 4, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [0, 1, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 2, 0, 2, 8, 3, 8, 4, 7, 4, 1, 6, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",44.952800183954686,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.120+(((_exp_((x[0]-20.28)|_div_|38.47)))+((41.67)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 0, 1, 3], [0, 1, 1, 1], [2, 1, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 0, 4, 8, 4, 2, 4, 7, 9, 3, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",50.435568157039334,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.010+(((_exp_((x[0]-20.48)|_div_|42.47)))+(((_exp_((x[0]-93.97)|_div_|28.57)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 4, 1, 0], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 0, 2, 3, 4, 6, 1, 2, 8, 4, 1, 4, 1, 6, 8, 0, 7]]",51.37444872613376,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.870+(((_sig_(0.234*(x[0]-61.28))))+(((x[0]-33.941))*((_exp_((x[0]-41.41)|_div_|68.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 1, 0, 1, 3], [2, 2, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 6, 7, 9, 6, 5, 6, 5, 1, 3, 9, 3, 7, 8, 4, 7, 5, 7, 6, 7, 9, 7, 0]]",51.74600591949056,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.005+(((_sig_(0.267*(x[0]-96.56))))*(((_exp_((x[0]-51.39)|_div_|37.84)))*(((_exp_((x[0]-75.76)|_div_|79.70)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [0, 1, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 2, 1, 9, 8, 6, 9, 1, 0, 9, 2, 3, 2, 5, 6, 8, 7, 6]]",52.196311913345184,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.421+(((_sig_(0.986*(x[0]-91.09))))+((x[0])-((_exp_((x[0]-23.25)|_div_|68.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 1, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 2, 0, 0, 2, 6, 2, 9, 7, 3, 5, 9, 7, 5, 8, 0, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",52.62329948186297,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.729+(((_sig_(0.200*(x[0]-26.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3, 0, 3, 4, 0, 2, 3, 0, 1, 3], [2, 2, 2, 2, 3], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 6, 2, 0, 8, 4, 7, 4, 5, 7, 9, 6, 5, 0]]",52.6393613446613,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+(((_sig_(0.226*(x[0]-20.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 0, 4, 0], [1, 0, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 8, 2, 6, 2, 6, 5, 5, 4, 3, 2, 4, 3, 6, 3, 9, 3]]",52.837784748221914,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.178+(((_sig_(0.262*(x[0]-65.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 2, 1, 4, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 5, 7, 2, 1, 5, 8, 7, 4, 7, 1, 1, 2, 0, 3]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 3, 0], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 7, 6, 0, 3, 2, 9, 1, 5, 3, 2, 6, 6, 7, 9, 3]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 4, 0, 2, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 3, 2, 4, 2, 1, 1, 9, 5, 0, 9, 8, 6, 2, 5, 7, 8]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 4, 0], [3, 0, 1, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 4, 7, 8, 9, 3, 3, 6, 4, 9, 5, 5, 5, 2, 8]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 4, 0, 1, 0, 0], [3, 1, 2, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 0, 4, 9, 1, 2, 6, 7, 1, 4, 9, 7, 2, 3, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 1, 2, 0, 1, 2], [3, 2, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 6, 5, 9, 0, 2, 9, 0, 9, 8, 9, 6, 8, 6, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 6, 5, 2, 2, 6, 9, 7, 9, 3, 9, 6, 8, 8, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3, 0], [3, 1, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 0, 6, 3, 1, 4, 5, 0, 5, 1, 3, 9, 6, 7, 9, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 4, 1, 4, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 7, 9, 7, 5, 6, 2, 2, 2, 7, 5, 7, 9, 4]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 4, 4], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 4, 5, 4, 5, 4, 4, 8, 5, 2, 1, 9, 3, 9, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 4, 3, 0], [1, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 1, 2, 0, 4, 4, 7, 4, 0, 7, 6, 2, 8, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 1, 3, 0], [3, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 5, 4, 9, 0, 8, 0, 6, 7, 4, 0, 6, 9, 8, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 7, 3, 9, 1, 8, 9, 9, 9, 4, 5, 7, 2, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 2, 1, 3], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 0, 8, 2, 6, 7, 5, 7, 8, 4, 7, 5, 3, 3, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 3, 3, 0], [1, 1, 1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 2, 2, 3, 2, 8, 0, 4, 4, 8, 6, 0, 8, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 4, 5, 5, 3, 4, 0, 5, 2, 7, 1, 3, 3, 7, 7]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 0, 3], [3, 0, 2, 0, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 5, 5, 1, 0, 8, 5, 7, 4, 4, 1, 9, 2, 3, 3]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 3, 0], [3, 1, 2, 3, 3], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 0, 6, 2, 5, 0, 3, 8, 4, 4, 8, 6, 4, 2, 7]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 3, 3, 0], [3, 3, 2], [1, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 9, 7, 3, 6, 5, 7, 3, 7, 0, 3, 2, 1, 7, 9]]",53.351455264107386,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.039+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 5, 7, 2, 0, 5, 8, 7, 4, 7, 1, 7, 2, 3, 3]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 4, 0], [1, 1, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 2, 4, 6, 7, 2, 0, 6, 9, 4, 4, 8, 3, 2, 6, 7]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1, 3, 1], [3, 3, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 1, 0, 4, 4, 9, 1, 5, 3, 2, 4, 6, 7, 9, 3]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 3, 0, 1, 3], [1, 2, 1, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 1, 0, 3, 4, 9, 3, 7, 0, 3, 9, 4, 9, 7, 4, 1, 3, 2, 7, 4, 4, 7]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 1, 3, 1], [0, 1, 3, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 8, 2, 6, 1, 0, 1, 1, 6, 4, 1, 6, 3, 5, 2]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3, 0, 4, 3, 0, 2, 0, 2, 0, 0, 4, 4, 2], [3, 2, 0, 2, 0, 2, 2, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 5, 4, 2, 2, 4, 6, 5, 7, 4, 5, 8, 6, 2, 2, 8, 4, 2, 9, 4]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 1, 3, 1], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 6, 7, 1, 7, 5, 3, 5, 1, 5, 9, 7, 7, 9, 4]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3, 0], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 0, 4, 2, 0, 2, 4, 1, 1, 0, 0, 9, 7, 7, 7]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 0, 1, 3, 0], [3, 3, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 3, 4, 2, 7, 2, 4, 0, 1, 4, 5, 6, 0, 3, 1]]",53.3971840639762,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(53.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 3, 0], [2, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 2, 7, 1, 2, 5, 6, 9, 4, 3, 5, 1, 1, 6, 5, 8, 7]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 4, 1, 1, 1, 1], [1, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 7, 2, 0, 3, 7, 6, 0, 1, 7, 2, 2, 9, 4, 0, 7, 8]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 1, 0, 2, 3, 2], [1, 2, 0, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 1, 3, 2, 5, 9, 7, 2, 3, 6, 3, 2, 5, 0, 6, 3, 3, 3, 8, 5, 4, 9, 6, 4, 5, 0, 0, 3, 4, 1, 1, 9, 7]]",53.435058833358305,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 4, 0, 2, 3, 0, 3, 0, 4, 0], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 4, 8, 4, 4, 4, 9, 0, 5, 6, 5, 6, 9, 7, 7, 6]]",53.445718780278135,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.154+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 0, 1, 1, 0, 1, 4, 4], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 0, 2, 3, 4, 2, 1, 5, 4, 7, 0, 0, 9, 6, 8, 3, 7, 4, 7, 4, 3, 6, 2, 3, 2]]",53.48799237026954,"[1, 9, 4, 3, 2, 2, 5, 2, 26]",8,0.520+(((((_sig_(0.234*(x[0]-21.54))))|_div_|((_exp_((x[0]-70.09)|_div_|68.37))))*(((_exp_((x[0]-47.43)|_div_|62.32)))-((x[0]-33.941))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 3, 0, 2, 0, 4, 4], [0, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 9, 9, 8, 3, 6, 2, 3, 1, 1, 6, 4, 9, 6, 3, 3, 2]]",53.61395448196894,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 0, 1, 3, 0, 3, 3], [1, 2, 1, 1], [0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 4, 2, 6, 8, 9, 8, 2, 9, 7, 2, 3, 7, 7, 1]]",53.67228108700645,"[1, 8, 3, 1, 4, 0, 0, 1, 3]",7,0.430+((x[0])-(((_exp_(x[0])))*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 1, 3, 0], [1, 3, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 5, 7, 3, 1, 1, 5, 7, 5, 8, 1, 9, 6, 7, 6, 9]]",53.676389745295154,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 3, 3, 0, 2, 0, 4, 4], [2, 1, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 6, 3, 2, 6, 7, 1, 5, 9, 2, 6, 3, 6, 9, 1, 6, 4, 6]]",53.78162279670874,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.563+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
