,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
387,"[[0], [0, 0, 3, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 3, 4, 1, 1, 5, 2, 7, 7, 4, 4, 9, 6]]",54.49697751547292,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.430+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3], [0, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 4, 1, 7, 5, 0, 7, 4, 4, 9, 6]]",54.589437900850214,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.037+(((_exp_((x[0]-36.41)|_div_|75.07)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 4, 0, 8, 5, 6, 0, 5, 4, 5, 7, 4, 4, 9, 6]]",54.60766958437751,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.840+(((_exp_((x[0]-85.60)|_div_|54.57)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 6, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",54.691553566007585,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.660+(((_sig_(0.369*(x[0]-15.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 0, 0, 1, 4, 1, 4], [0, 3, 3], [2, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 3, 7, 8, 8, 9, 0, 9, 7, 4, 4, 9, 6]]",54.806836757509195,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.434+(((_exp_((x[0]-37.88)|_div_|90.97)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 6, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",54.9095401551276,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.070+(((_exp_((x[0]-36.61)|_div_|51.07)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 8, 1, 4, 4, 7, 5, 4, 4, 9, 6]]",55.14907100099961,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.033+(((_exp_((x[0]-33.81)|_div_|44.75)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 3], [1, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 1, 7, 0, 0, 1, 9, 7, 4, 4, 9, 6]]",56.912014521977866,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.070+((91.70)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 3, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 1, 5, 6, 7, 6, 1, 0, 9, 7, 4, 4, 9, 6]]",57.042183701884305,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.331+(56.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 0, 4, 3, 2], [3, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 6, 5, 0, 3, 0, 7, 4, 4, 9, 6]]",57.05297159896062,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.034+(((x[0])|_div_|(((x[0]-33.941))+(x[0])))*(36.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 6, 7, 6, 4, 2, 9, 0, 9, 4, 7, 4, 4, 9, 6]]",58.59790268197601,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.467+(((_exp_((x[0]-64.29)|_div_|09.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 2, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",58.942582573898804,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((32.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 0], [1, 0, 2, 0, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 5, 9, 8, 9, 3, 0, 0, 7, 4, 4, 9, 6]]",59.96118344365618,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.120+(59.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 0, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",59.99118344113271,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(60.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 7, 7, 1, 0, 1, 0, 7, 4, 4, 9, 6]]",61.09067620852715,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.031+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 3, 0, 2, 3, 3], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 1, 6, 9, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",61.480994937903695,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",7,0.432+(((x[0])|_div_|((16.91)+(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2], [2, 2, 1, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 3, 6, 2, 1, 1, 6, 0, 7, 4, 4, 9, 6]]",67.12441916132566,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.071+(((_sig_(0.362*(x[0]-11.60))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 7, 1, 0, 3, 4, 8, 8, 7, 7, 6, 6, 0, 6]]",68.31266998719691,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.757+(((_exp_((x[0]-10.34)|_div_|88.77)))+(66.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 6, 8, 9, 1, 6, 1, 1, 7, 4, 4, 9, 6]]",68.86118279145573,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.000+(68.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 4, 4], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 6, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",69.64636135663433,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.036+(((x[0])|_div_|((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 7, 3, 5, 8, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",72.7957196112447,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.937+(((_sig_(0.358*(x[0]-15.04))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 9, 7, 1, 7, 1, 0, 7, 4, 4, 9, 6]]",73.6540942782045,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.091+(((_sig_(0.397*(x[0]-17.10))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 0, 0, 0, 0, 1, 4, 0, 3, 3], [1, 2, 2, 1, 3], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 9, 9, 7, 5, 7, 0, 7, 4, 4, 9, 6]]",74.14355815390579,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.230+(((_sig_(0.399*(x[0]-75.70))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 7, 0, 3, 3, 4, 1, 0, 1, 0, 7, 4, 4, 9, 6]]",76.24689278633763,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.970+(((_sig_(0.334*(x[0]-10.10))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 0, 0, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 7, 6, 7, 8, 5, 4, 0, 7, 4, 4, 9, 6]]",76.96718232868885,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.236+(76.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 2], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 8, 7, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",77.79918228664731,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.938+(76.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 0, 1], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 1, 7, 8, 2, 4, 4, 1, 9, 7, 4, 9, 9, 6, 8, 0, 9]]",78.2721822631448,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(78.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 3, 1, 0, 0, 0, 1, 1, 3, 4], [3, 0, 0, 0, 3], [2, 2, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 5, 1, 5, 1, 4, 8, 7, 4, 9, 6, 5, 7, 9, 5, 0, 7, 7, 2, 1, 6, 4, 4, 6, 1, 7, 7, 2, 7, 4, 0, 0]]",78.56995704083363,"[1, 11, 5, 3, 3, 1, 6, 1, 27]",9,0.037+(((x[0])|_div_|((_exp_((x[0]-21.51)|_div_|51.48))))+(((((_exp_((x[0]-74.96)|_div_|57.95)))+((_exp_((x[0]-07.72)|_div_|16.44))))+(x[0]))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 0, 4, 4, 1, 1, 4], [1, 0, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 2, 7, 1, 5, 9, 8, 7, 4, 4, 9, 7, 9, 9, 4, 7]]",80.70899546194869,"[1, 7, 3, 2, 2, 2, 4, 1, 19]",7,0.030+(((_exp_((x[0]-82.71)|_div_|59.87)))-((((x[0]-33.941))+((x[0]-33.941)))*((_exp_((x[0]-44.97)|_div_|99.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 3, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 4, 1, 8, 2, 3, 5, 5, 8, 2, 7, 4, 4, 9, 6]]",83.14218203671379,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.841+(82.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 4, 8, 8, 6, 5, 9, 9, 7, 4, 4, 9, 6]]",83.83732075120218,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.090+(((_exp_((x[0]-48.86)|_div_|59.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 1, 4, 6, 9, 1, 5, 1, 5, 7, 4, 4, 9, 6]]",84.34260132679884,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.631+((46.91)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 5, 9, 5, 1, 0, 7, 4, 4, 9, 6]]",85.92786248209285,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.036+((36.59)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 8, 6, 7, 2, 2, 1, 0, 7, 4, 4, 9, 6]]",87.30118186334013,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(86.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 3, 7, 8, 6, 9, 2, 0, 3, 0, 7, 4, 4, 9, 6]]",87.4081818590974,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.537+(86.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 4, 2, 1, 0, 1, 1], [1, 0, 2, 0], [3, 2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 1, 7, 1, 5, 1, 8, 7, 4, 4, 9, 6, 5, 5, 8, 1, 0, 0, 7, 2, 1, 6, 7, 0, 6, 5, 0, 7, 8, 8, 4, 0, 0]]",88.80282420090226,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.037+(((_sig_(0.317*(x[0]-15.18))))-(((x[0]-33.941))+(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 5, 3, 9, 3, 8, 1, 8, 4, 6, 7, 4, 4, 9, 6]]",94.31418160562349,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.553+(93.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 4, 9, 5, 7, 1, 0, 0, 9, 7, 4, 4, 9, 6]]",95.79518155602481,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.134+(95.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 2, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 3, 2, 6, 1, 0, 8, 3, 6, 9, 6]]",99.12022172244224,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.030+(((_sig_(0.353*(x[0]-26.10))))+((83.69)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3], [0, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 2, 1, 7, 5, 1, 7, 4, 4, 9, 6]]",106.75027599122406,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.090+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 1, 3, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",132.76633465209335,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.330+(((_exp_((x[0]-31.31)|_div_|50.07)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 2, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 9, 9, 0, 5, 1, 2, 7, 4, 4, 9, 6, 0, 5, 8]]",136.18942773821215,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.306+(((_sig_(0.699*(x[0]-05.12))))+((74.49)+(60.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 2, 1], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 0, 7, 6, 7, 0, 4, 7, 4, 4, 9, 6]]",138.11656128317395,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.020+(((x[0])+(90.76))+((_sig_(0.704*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 2, 3], [0, 0, 2], [0, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 3, 6, 5, 4, 2, 1, 9, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",138.33258097438508,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.137+(((x[0])+(36.54))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 3, 6, 4, 6, 6, 9, 7, 4, 4, 9, 6, 8, 0, 9]]",140.64218054883833,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.081+((73.64)+(66.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 6, 0, 9, 4, 2, 1, 0, 1, 7, 7, 4, 4, 9, 6]]",290.80031472213375,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.060+(((_exp_((x[0]-94.21)|_div_|01.77)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 3, 0, 3, 1, 1, 4], [2, 0, 2, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 5, 6, 2, 2, 5, 7, 1, 7, 1, 4, 6, 6, 9, 5, 1, 4]]",451.7712351308174,"[1, 8, 3, 3, 2, 0, 4, 1, 19]",9,0.110+((((_exp_((x[0]-56.22)|_div_|57.17)))*(x[0]))+((x[0])*((_exp_((_exp_((x[0]-14.66)|_div_|95.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 4, 4], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 4, 8, 8, 4, 9, 5, 4, 4, 7, 4, 4, 9, 6]]",641.6148136787074,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.054+(((_sig_(0.884*(x[0]-95.44))))*(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 0, 0, 2, 4, 4], [1, 3, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 7, 1, 5, 0, 9, 7, 1, 5, 7, 6]]",1142.3750176551564,"[1, 7, 3, 0, 3, 3, 1, 1, 7]",7,0.030+(((x[0]-33.941))-(((37.71)|_div_|((x[0]-33.941)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 4, 0, 4, 2], [3, 0, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",1188.0881906764257,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.030+(((x[0])|_div_|((x[0]-33.941)))+(((x[0]-33.941))*(36.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 4, 4], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 1, 6, 1, 7, 5, 2, 7, 4, 4, 9, 6]]",1480.442836261633,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.310+((((_sig_(0.016*(x[0]-17.52))))-((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 0, 0, 3, 5, 8, 5, 5, 6, 8, 7, 4, 4, 9, 6]]",1913.3037236767602,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.600+((35.85)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 4, 0, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 9, 4, 3, 8, 7, 8, 2, 1, 0, 7, 4, 4, 9, 6, 6, 3, 7]]",2076.259615467081,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.694+(((x[0])|_div_|((x[0]-33.941)))+((x[0])*(38.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 4, 3], [2, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 1, 1, 9, 1, 4, 7, 2, 7, 4, 4, 9, 6]]",2212.5707310393577,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.000+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 4], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",2212.589211226328,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 4, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 7, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",2212.589211226328,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 4], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 1, 8, 8, 2, 0, 7, 4, 4, 9, 6]]",2285.5441717597682,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((71.18)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 4, 2, 3, 3, 1, 2], [2, 3, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 0, 9, 0, 2, 7, 0, 1, 0, 1, 4, 4, 9, 6]]",2898.518365738091,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.050+(((x[0]-33.941))*(90.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 2, 0, 3, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 1, 5, 7, 4, 4, 9, 6, 1, 4, 0]]",3337.852841670558,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.030+((((_sig_(0.367*(x[0]-15.15))))*(74.49))+((x[0])*(61.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 4, 0, 0, 3, 4, 4], [0, 0, 2, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 1, 0, 4, 6, 0, 1, 6, 5, 0, 7, 4, 4, 9, 6]]",3637.0775695698667,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.410+(((x[0]-33.941))+(((x[0])+((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 3, 0, 2, 1], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 9, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",3890.7535123188477,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.830+(((x[0])+(x[0]))*((36.91)-((_sig_(0.510*(x[0]-74.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 1, 2, 7, 4, 5, 1, 0, 7, 4, 4, 9, 6]]",3894.3822869306077,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 6, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",3894.4166460364145,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.080+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
