,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
477,"[[0], [0, 3, 3, 2], [2], [], [0, 0], [0, 0], [], [0, 0], [3, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",3894.6133021696132,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.349+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 3, 3], [2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 5, 6, 9, 7, 2, 3, 3, 3, 3, 8]]",3894.61841973093,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.356+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 3, 3], [2], [], [0, 0], [], [0], [0, 0], [4, 3, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",3894.679099832979,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.439+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 3, 3], [2], [2], [0, 0], [], [0, 0], [0, 0], [4, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",3894.6864107442266,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.449+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 3, 3], [2], [3, 3], [0, 0], [0, 0], [0], [0, 0], [7, 4, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",3894.905743639182,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.749+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 4, 0, 4, 1], [1, 3], [3, 3], [0, 0], [0, 0], [0], [0, 0], [0, 3, 4, 1, 2, 4, 3, 0, 0, 7, 7, 4, 4, 9, 6]]",4191.941694479739,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.034+(((x[0]-33.941))-(((x[0]-33.941))|_div_|((_sig_(0.124*(x[0]-30.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 3, 0, 2, 3], [1, 2], [3], [0, 0], [], [0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",5134.5445362483315,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.049+((x[0])-((97.23)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 3, 2], [2], [], [0, 0], [0, 0], [0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 3, 3, 8]]",5187.906791191525,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.049+((x[0])*(97.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 3, 2, 3], [0, 2], [], [0, 0], [], [0], [0, 0, 0], [0, 0, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",8994.308007279022,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.009+(((x[0])+(97.23))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 0, 0, 2, 3, 2, 2], [1, 2, 2], [], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8, 1, 0, 9, 8]]",24145.087218372813,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.049+((((97.23)-(x[0]))*(35.68))*(10.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 0, 4, 3, 3], [2, 2], [3], [0, 0, 0], [0, 0], [0], [0], [0, 4, 1, 2, 9, 0, 8, 2, 3, 8, 0]]",188090.01684822122,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.041+((((x[0]-33.941))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 3, 3], [1], [2], [0, 0], [], [0, 0, 0], [0, 0], [0, 6, 6, 8, 2, 6, 3, 0, 0, 7, 7, 4, 4, 9, 6]]",661895753.3626311,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-82.63)|_div_|00.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 0, 0, 2, 1, 2, 3, 2], [0, 3, 0], [0], [0, 0], [], [0, 0, 0], [0, 0], [5, 4, 9, 9, 7, 2, 3, 3, 3, 3, 8, 9, 3, 3, 5]]",49287786978945.305,"[1, 8, 3, 1, 1, 0, 3, 1, 15]",9,0.549+((((97.23)+((_exp_(33.38))))|_div_|(x[0]))+(93.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 0, 3, 4, 2], [1, 2], [0], [0, 0], [0, 0], [0, 0], [0], [3, 4, 9, 9, 3, 2, 6, 3, 5, 6, 8]]",550033334224830.4,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.349+((_exp_((x[0])-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 0, 0, 3, 3, 2, 1, 0, 1, 4], [1, 1, 1, 1], [0, 3], [0, 0, 0], [0], [0, 0], [0, 0], [0, 4, 9, 9, 7, 5, 3, 2, 6, 6, 8, 1, 1, 3]]",2.834025087564933e+22,"[1, 10, 4, 2, 3, 1, 2, 2, 14]",9,0.049+((((x[0])-(x[0]))-(97.53))-((_exp_(((_sig_(0.266*(x[0]-81.13))))-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 3, 1, 2, 4], [1, 0], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 9, 2, 2, 3, 3, 3, 3, 8, 1, 9, 9, 5, 7, 8, 4]]",1.1349587200116555e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.090+((x[0])-((_exp_(92.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 2, 0], [1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 9, 6, 2, 3, 3, 3, 6, 8]]",6.196664647662171e+41,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.080+((_exp_(96.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 3, 1, 2], [1], [0], [0, 0], [0, 0], [0, 0, 0], [0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",1.6844280908794653e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.049+((x[0])-((_exp_(97.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 2, 3], [2], [0], [0, 0], [0, 0], [0, 0], [0, 0], [5, 8, 2, 9, 7, 2, 6, 3, 5, 0, 8]]",1.7357265633654134e+42,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.582+((_exp_(97.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 3, 1], [1], [0], [0, 0], [0, 0], [0], [0, 0], [8, 4, 9, 2, 9, 2, 8, 4, 3, 2, 0]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.849+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 0, 3, 0, 4, 4, 0, 1, 1], [0, 0, 3, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 3, 3, 8, 3, 5, 8, 0, 2, 9]]",1.0255528391295769e+60,"[1, 9, 4, 2, 3, 2, 2, 3, 17]",7,0.049+(((x[0])+(((x[0]-33.941))+((x[0]-33.941))))|_div_|(((_sig_(0.972*(x[0]-33.33))))*((_sig_(0.835*(x[0]-80.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 0, 4, 2], [2], [0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 4, 0, 9, 9, 9, 3, 3, 5, 6, 8]]",inf,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.040+((_exp_(((x[0]-33.941))*(99.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 1, 4, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 9, 7, 2, 3, 3, 5, 6, 8]]",inf,"[1, 5, 1, 2, 2, 1, 0, 1, 3]",8,0.049+(((_exp_((_exp_((x[0]-33.941))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
