,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
369,"[[0], [3, 1, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 6, 5, 2, 5, 0, 3, 8, 2, 4, 1, 7, 3, 7, 7]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 3, 1, 4], [3, 3, 2, 1, 1, 1, 1], [3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 7, 0, 2, 5, 1, 9, 7, 5, 8, 1, 1, 9, 9, 8, 2, 4, 3, 3, 7, 6, 8, 6]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 8, 5, 0, 9, 8, 4, 4, 6, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 1, 5, 0, 8, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 2, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 2, 1, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 9, 1, 5, 0, 0, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 9, 2, 5, 0, 9, 7, 4, 4, 9, 6, 2, 0, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 2, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0], [1, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 1, 1, 2, 1, 4, 4, 7, 4, 5, 8, 7, 2, 7, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 2, 6, 8, 1, 8, 1, 9, 7, 4, 4, 9, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3], [3, 0, 2, 0], [2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 8, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 3, 3, 0], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 6, 8, 5, 5, 0, 8, 7, 4, 4, 9, 6]]",53.35883262983355,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.039+((((_sig_(0.368*(x[0]-55.08))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 0, 4, 1, 5, 4, 7, 5, 2, 4, 1, 4, 3, 7, 7]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 4], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 6, 8, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 1, 3, 0], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 7, 4, 2, 5, 5, 4, 7, 1, 4, 9, 0, 3, 3, 7]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 6, 3, 8, 4, 1, 9, 1, 1, 7, 4, 4, 7, 6]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 0, 3, 6, 2, 1, 8, 5, 2, 7, 4, 4, 9, 6, 0, 5, 1, 2, 2, 1, 8, 3, 2, 8, 0]]",53.39851077275455,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.580+(((_sig_(0.362*(x[0]-18.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 4, 1, 4, 7, 0, 2, 7, 7, 1, 4, 9, 7, 2, 3, 7]]",53.45063910514083,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.160+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 4, 2, 0], [3, 0, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 5, 9, 2, 2, 1, 3, 4, 2, 4, 4, 8, 9, 9, 0, 8, 7, 6, 8, 1]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0], [3, 2, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 9, 2, 8, 7, 8, 9, 6, 7, 1, 7, 4, 4, 9, 6]]",53.64106023034533,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 3, 0, 5, 9, 2, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 8, 0, 3, 6, 8, 1, 5, 8, 9, 7, 4, 4, 9, 6]]",53.71337447177003,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3], [2, 0, 2], [3, 1, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 6, 0, 7, 6, 2, 6, 5, 7, 7, 7, 4, 4, 9, 6]]",53.77915526710831,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 1, 3, 0], [3, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 2, 4, 4, 2, 5, 2, 4, 7, 2, 6, 9, 0, 0, 7, 6]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 4, 3, 0, 0, 5, 5, 0, 9, 7, 4, 4, 9, 6]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 9, 5, 6, 2, 3, 9, 7, 4, 5, 8, 7, 2, 7, 7]]",53.8447773338315,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.091+(((_sig_(0.195*(x[0]-62.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 9, 6, 3, 1, 5, 9, 3, 7, 4, 4, 9, 6]]",53.85832442682519,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.963*(x[0]-15.93))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 2, 1, 4], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 3, 9, 7, 4, 6, 0, 9, 6, 4, 7, 4, 8, 9, 6]]",53.92647902158627,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 1, 3, 0], [3, 1, 2, 0], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 6, 2, 7, 2, 4, 7, 2, 4, 9, 4, 6, 2, 3, 3]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 3, 1, 3, 0, 2, 0, 0, 3, 1, 1], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 4, 9, 7, 2, 6, 4, 6, 7, 4, 4, 9, 6, 3, 8, 9, 2, 9, 8, 9, 2, 7, 4, 5, 0, 0, 9, 8, 9, 1, 5, 0]]",54.09131261037626,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 3], [3, 0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 1, 8, 4, 5, 0, 7, 8, 6, 7, 7, 4, 9, 4, 0, 7, 9]]",54.10945878070409,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.961+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 7, 2, 3, 8, 5, 4, 5, 1, 1, 7, 4, 4, 9, 6]]",54.11853293793492,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.972+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [0, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 8, 2, 6, 6, 9, 5, 5, 1, 9, 7, 4, 4, 9, 6]]",54.178595060266716,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.382+(((_sig_(0.669*(x[0]-55.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 1, 1, 3], [2, 0, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 6, 2, 5, 7, 4, 0, 9, 3, 7, 8, 8, 2, 6, 0, 2, 2]]",54.29448855165684,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.436+((((_sig_(0.257*(x[0]-40.93))))*((_exp_((x[0]-78.82)|_div_|60.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 9, 3, 5, 8, 1, 2, 0, 9, 7, 4, 4, 9, 6]]",54.43167312403761,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.339+(((_sig_(0.358*(x[0]-12.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 4, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 8, 0, 3, 6, 8, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",56.1793952532792,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.580+(((x[0]-33.941))+(36.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 3], [2, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 1, 0, 5, 6, 3, 6, 1, 0, 9, 7, 4, 4, 9, 6]]",56.82118372251536,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.510+(56.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 2, 8, 1, 4, 2, 3, 5, 5, 7, 0, 8, 9, 6, 1, 7, 9]]",57.75930048953156,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.332+(((_sig_(0.814*(x[0]-23.55))))|_div_|(((_exp_((x[0]-70.89)|_div_|61.79)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 6, 8, 7, 6, 0, 9, 9, 2, 4, 9, 8, 3, 3, 7, 4]]",57.89800889120986,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.072+(((_exp_((x[0]-36.87)|_div_|60.99)))+(((_exp_((x[0]-24.98)|_div_|33.74)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 0, 3, 0, 2, 4, 2, 1, 3], [2, 2, 0, 2, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 1, 0, 9, 2, 5, 0, 5, 7, 3, 4, 9, 6]]",57.94625775045688,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.099+(((_sig_(0.109*(x[0]-25.05))))*(73.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 9, 0, 7, 8, 0, 5, 5, 1, 7, 4, 4, 9, 6]]",60.615872224039514,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.859+((07.80)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 4], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 2, 1, 5, 0, 7, 7, 4, 4, 9, 6, 1, 8, 6, 0, 9, 9, 0, 8, 8, 1, 7]]",61.09055218918736,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 4, 1], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 5, 1, 8, 8, 6, 6, 8, 4, 7, 3, 5, 3, 8, 3, 8, 7, 7]]",62.208348293301135,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.551+(((x[0]-33.941))|_div_|((_exp_((x[0]-88.66)|_div_|84.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 4], [2, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 5, 3, 6, 4, 1, 5, 4, 7, 1, 2, 4, 1, 4, 3, 7, 7]]",64.32159757726946,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.005+(((_exp_((x[0]-36.41)|_div_|54.71)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 4, 2, 3, 1, 0, 1, 1], [3, 2, 2, 0], [3, 2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 5, 3, 6, 0, 1, 5, 5, 9, 7, 0, 8, 9, 7, 5, 3, 2, 5, 0, 8, 4, 2, 2, 9, 4, 0, 6, 5, 0, 7, 2, 2, 4, 3, 0, 2]]",64.75997500337446,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.635+((36.01)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 4, 2], [3, 0, 2], [2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 0, 4, 0, 5, 2, 4, 2, 6, 4, 4, 6, 6, 6, 7]]",66.75473293916384,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.010+(((x[0])|_div_|((x[0]-33.941)))+(20.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 6, 6, 8, 7, 5, 0, 9, 7, 4, 4, 9, 6]]",67.05118291006906,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(66.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 3, 3, 5, 6, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",72.8000641841697,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.933+(((_sig_(0.356*(x[0]-15.09))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 9, 3, 6, 4, 1, 3, 1, 1, 7, 4, 4, 1, 6]]",73.54220804635354,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.099+(((_sig_(0.364*(x[0]-13.11))))-(74.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 4, 1, 1, 5, 4, 7, 5, 2, 4, 1, 4, 3, 7, 7]]",74.11618247991062,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(74.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 7, 7, 5, 2, 9, 0, 1, 5, 0, 4, 9, 2, 7, 7, 4]]",77.48118230260947,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(77.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 3, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 3, 4, 1, 1, 0, 9, 7, 4, 4, 9, 6]]",81.88273081459388,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-33.41)|_div_|10.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 4, 1], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 9, 0, 5, 8, 9, 7, 4, 4, 9, 6]]",82.19915873941936,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.330+(((x[0])+((x[0]-33.941)))+((_sig_(0.369*(x[0]-05.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 2, 4, 0, 3, 1, 0, 2, 1], [3, 0, 2, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 3, 6, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6, 6, 2, 1, 8, 5, 4, 7, 8, 1, 5, 8]]",83.1556758425354,"[1, 11, 5, 2, 2, 1, 5, 2, 26]",8,0.933+((((36.51)|_div_|((x[0]-33.941)))+((x[0])*((_sig_(0.509*(x[0]-74.49))))))-((66.21)+((_exp_((x[0]-85.47)|_div_|81.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 4, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 9, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",84.74408312781219,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.039+(((x[0])|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 2], [0, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 6, 6, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",86.62914724081587,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.566+((x[0])+(36.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 3, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 8, 6, 8, 1, 7, 1, 2, 7, 4, 4, 9, 6]]",86.79618188350551,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(86.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 2, 0, 3, 4], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 8, 4, 5, 0, 9, 7, 4, 4, 9, 6]]",86.82118188250173,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(86.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 0, 2, 0, 2, 4], [1, 0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 3, 2, 6, 3, 9, 7, 4, 4, 9, 6, 5, 3, 8]]",87.30118186334013,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(87.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 2, 2, 2, 1, 0], [3, 1, 2, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 8, 9, 4, 2, 6, 5, 5, 6, 9, 8, 9, 9, 1, 3, 0]]",89.463181779582,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.092+(89.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 2], [0, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 2, 7, 7, 4, 4, 9, 6]]",89.56118177588121,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.030+((36.81)+(52.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 3], [2, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 8, 9, 2, 6, 1, 3, 5, 6, 7, 4, 4, 9, 6, 1, 7, 9]]",92.72918166046024,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.168+(92.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
