,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [0, 1, 3], [0, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 9, 4, 4, 0, 7, 6, 6, 1, 1, 7, 4, 4, 9, 6]]",53.885268809468435,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.194+(((_sig_(0.407*(x[0]-66.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3], [1, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 0, 6, 5, 7, 2, 1, 0, 4, 9, 7, 4, 4, 9, 6]]",53.89930435752103,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.706+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3], [1], [3, 3], [0, 0], [0, 0], [0], [0, 0], [7, 3, 1, 3, 5, 8, 1, 5, 9, 4, 7, 4, 4, 9, 6]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 5, 5, 5, 6, 5, 1, 4, 0, 4, 2, 9, 6]]",53.93553868720712,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 3, 4, 6, 4, 3, 3, 6, 4, 4, 6]]",53.98318898885873,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.973*(x[0]-46.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 9, 6, 2, 9, 0, 7, 1, 7, 4, 4, 9, 6]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 4, 8, 2, 3, 0, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.082373887190485,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.000+(((_sig_(0.482*(x[0]-30.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0], [0], [0, 0], [9, 3, 2, 3, 4, 7, 1, 5, 1, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 8, 5, 1, 8, 2, 7, 3, 9, 7, 4, 4, 9, 6, 0, 2]]",54.16770287824284,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.078+(((_sig_(0.518*(x[0]-27.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 4], [1, 0, 2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 5, 1, 4, 3, 8, 7, 4, 4, 9, 6]]",54.16776906188371,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.031+((54.51)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 2, 1], [0, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 7, 5, 1, 3, 9, 4, 5, 4, 4, 9, 6, 8, 9, 0]]",54.17896982215048,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.875*(x[0]-13.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3], [0, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 4, 1, 9, 4, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.32150270582595,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-50.41)|_div_|94.24)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 9, 0, 3, 0, 1, 1, 5, 4, 3, 7, 4, 4, 0, 5, 4, 1]]",54.631729706232974,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.590+(((_sig_(0.301*(x[0]-15.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 6, 3, 1, 8, 7, 6, 7, 4, 4, 9, 6]]",54.660448798286154,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.563*(x[0]-18.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 4], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 5, 4, 5, 4, 3, 7, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.82518391638328,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.334+(54.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0], [0], [0, 0], [8, 3, 2, 3, 2, 7, 1, 5, 0, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",54.832994866270454,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.832+(((_sig_(0.327*(x[0]-15.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3], [0, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 5, 6, 5, 1, 4, 0, 5, 7, 4, 4, 9, 6]]",54.88395785006081,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.531+(((_exp_((x[0]-56.51)|_div_|40.57)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3], [0, 0, 2], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 5, 1, 2, 1, 5, 3, 6, 7, 4, 4, 9, 6]]",55.05407922822501,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.736+(((_exp_((x[0]-51.21)|_div_|53.67)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3], [0, 0, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 4, 1, 3, 7, 5, 4, 8, 3, 6, 4, 4, 6]]",55.17806631238629,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.630+(((_exp_((x[0]-41.37)|_div_|54.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2], [2, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 8, 5, 5, 3, 6, 8, 0, 9, 4, 5, 7, 0, 6, 0, 2]]",55.389183860186705,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.078+(55.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 4, 4], [2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 1, 0, 1, 2, 0, 1, 4, 9, 4, 3, 6, 4, 4, 6]]",57.91676125506109,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.810+((((_sig_(0.120*(x[0]-14.94))))*((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 4, 1, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 0, 3, 2, 4, 1, 6, 4, 3, 7, 4, 4, 0, 5, 4, 1]]",58.264974157651764,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.400+((32.41)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 2, 2, 4], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 8, 4, 1, 5, 4, 0, 5, 4, 9, 9, 6, 0, 2]]",58.393183579159356,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(58.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 4], [3, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 8, 5, 1, 4, 4, 5, 2, 4, 4, 9, 6, 0, 2]]",61.09452880175749,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.062+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 4, 1], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [3, 8, 2, 3, 6, 1, 1, 4, 8, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",61.30352022677321,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.382+(((x[0])|_div_|((x[0]-33.941)))+((_exp_((x[0]-36.11)|_div_|48.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 9, 2, 1, 5, 4, 3, 7, 4, 4, 0, 5, 4, 1]]",69.19518277024618,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(69.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 0, 2, 4], [3, 0, 0], [3, 3], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 3, 7, 0, 6, 5, 1, 1, 3, 7, 4, 6, 0, 5, 0, 1]]",70.63418268116094,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(70.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 2, 1], [0, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 5, 4, 5, 6, 3, 2, 7, 4, 4, 9, 6, 4, 3, 8, 1, 8, 2]]",75.01916780006053,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.090+(((_sig_(0.354*(x[0]-56.32))))+((74.49)+((_sig_(0.643*(x[0]-81.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3], [3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 7, 9, 5, 8, 2, 8, 4, 7, 4, 4, 9, 6]]",79.8621821861814,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.331+(79.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 4, 0, 4], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 0, 7, 8, 4, 7, 2, 7, 4, 3, 9, 6, 4, 2, 9, 3, 4, 8, 1, 8, 4, 3, 6]]",80.76318214391395,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(80.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 3], [0, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 3, 4, 4, 5, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",82.98805123409399,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((33.44)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 4, 0, 3, 3], [1, 0, 0], [1, 3], [0, 0, 0], [0, 0], [0], [0, 0], [0, 3, 3, 7, 9, 6, 2, 1, 1, 3, 7, 4, 6, 0, 5, 0, 1]]",83.4812041873555,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.033+(((x[0]-33.941))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 8, 7, 4, 4, 6, 9, 7, 7, 4, 4, 9, 6, 8, 0, 0]]",87.42418185846387,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(87.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [2, 0, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 5, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",87.61173144878002,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-53.51)|_div_|47.67)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 4, 9, 9, 1, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",89.66659952022455,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+((49.91)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 0, 3], [3, 0, 0], [3, 3], [0, 0], [0, 0], [0], [0, 0, 0], [5, 3, 8, 9, 0, 7, 8, 9, 2, 7, 7, 4, 4, 9, 6]]",91.26918171265753,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.538+(90.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 2], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 8, 5, 8, 3, 6, 5, 6, 9, 9, 4, 0, 3, 6, 0, 2]]",93.62618018987564,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.178+(((_sig_(0.583*(x[0]-65.69))))-(94.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 3, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [3, 9, 2, 3, 3, 8, 5, 5, 3, 6, 8, 7, 2, 9]]",97.93343959654425,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.392+(((_sig_(0.338*(x[0]-55.36))))*((x[0])+(87.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 4], [2, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 5, 1, 3, 3, 6, 7, 4, 4, 9, 6]]",98.63867022928159,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-41.51)|_div_|33.67)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 9, 5, 6, 9, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",98.83528664928319,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-38.95)|_div_|69.04)))+(97.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2], [0, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 7, 0, 5, 0, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",99.58979921180726,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-18.70)|_div_|50.74)))+(97.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 5, 5, 5, 3, 6, 4, 2, 7, 4, 4, 9, 6]]",99.76821147783943,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.079+((55.53)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 2], [2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 3, 6, 9, 3, 3, 6, 9, 3, 5, 1, 6, 9, 7, 3, 3]]",103.04098599705196,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.439+(((_sig_(0.369*(x[0]-33.69))))*((35.16)+(97.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 3], [2, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 2, 3, 2, 1, 7, 7, 7, 1, 4, 4, 9, 6]]",103.8094987520505,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.333+(((_exp_((x[0]-23.21)|_div_|77.71)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 2, 1, 2, 1, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3], [0, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 3, 1, 4, 4, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",106.70274811809135,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.032+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3], [0, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 4, 2, 3, 7, 2, 4, 5, 3, 6, 4, 4, 6]]",106.70930307109272,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.040+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3], [0, 0, 2, 3], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 0, 7, 3, 8, 9, 1, 8, 2, 3, 1, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",106.76420853628397,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.107+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3], [0, 2, 1, 1], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 2, 1, 3, 2, 3, 7, 3, 7, 4, 4, 9, 6]]",106.79043691380336,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.139+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 3, 1, 0], [0, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 2, 8, 1, 2, 2, 5, 8, 9, 8, 7, 4, 9, 6, 0, 2]]",107.58015040751408,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.302+((x[0])+((x[0])+((_exp_((x[0]-81.22)|_div_|58.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 1], [3, 0, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 9, 6, 8, 3, 5, 4, 3, 7, 4, 4, 0, 5, 4, 1]]",126.69690437180016,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.080+(((x[0]-33.941))|_div_|((_exp_((x[0]-96.83)|_div_|54.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 4, 2, 1, 2], [3, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 3, 2, 0, 7, 6, 8, 4, 9, 3, 2, 7, 7, 3, 2, 0, 0, 3, 3, 3]]",130.5263854117231,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.013+(((_exp_((x[0]-53.20)|_div_|76.84)))|_div_|(((x[0]-33.941))|_div_|(93.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 2], [1, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 9, 1, 4, 3, 8, 6, 9, 2, 6, 6, 7, 7, 6, 0, 0, 3, 3, 3]]",136.22599787011814,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.032+(((_sig_(0.379*(x[0]-14.38))))-((69.26)+(67.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 1, 1], [0, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 1, 1, 6, 4, 4, 7, 4, 4, 0, 5, 4, 1, 5]]",159.91507176403437,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.030+(((_sig_(0.301*(x[0]-16.44))))+((x[0])*((_exp_((_exp_((x[0]-74.40)|_div_|54.15))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2], [2, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 6, 3, 5, 9, 3, 4, 1, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",185.88229396238484,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.836+(((_exp_((x[0]-35.93)|_div_|41.04)))*(97.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 0, 1, 4, 4], [3, 0, 2, 3], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 3, 5, 0, 5, 4, 8, 7, 7, 4, 4, 9, 6]]",215.36901310788213,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",8,0.052+((x[0])|_div_|((((_exp_((x[0]-35.05)|_div_|48.77)))+((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 4, 2], [0, 0, 2, 0, 2, 3], [1, 2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 3, 2, 0, 5, 0, 7, 1, 7, 4, 9, 9, 2, 5, 1, 1, 4, 0, 3, 2, 0, 2, 8, 9, 7, 0, 9, 7, 5, 9, 2, 2, 0, 6, 6]]",230.98823301176338,"[1, 13, 6, 3, 1, 1, 8, 2, 38]",10,0.331+(((_exp_((x[0]-13.20)|_div_|50.71)))+(((_exp_((x[0]-74.99)|_div_|25.11)))+(((_sig_(0.403*(x[0]-20.28))))*((((97.09)+(75.92))*((x[0]-33.941)))|_div_|(20.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 3, 2, 0, 4, 4], [1, 3, 2, 3], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 4, 6, 7, 1, 7, 3, 2, 7, 4, 4, 9, 6]]",384.8339421498922,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.533+(((x[0])-(46.71))|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 2, 2], [2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 2, 8, 7, 0, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",897.5942558262545,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.035+(((_sig_(0.252*(x[0]-87.06))))*((49.76)*(77.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1], [3, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 4, 5, 9, 5, 6, 9, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1131.2788537388212,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.035+(((_sig_(0.459*(x[0]-56.90))))|_div_|((_sig_(0.497*(x[0]-67.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 4, 2], [1, 2, 1, 1], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 7, 9, 0, 5, 7, 2, 7, 4, 4, 9, 6]]",1442.4853611968683,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.632+(((_exp_((x[0]-37.90)|_div_|57.27)))-(((x[0]-33.941))*(44.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 4, 4], [2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 2, 4, 9, 7, 1, 4, 3, 6, 7, 4, 4, 9, 6]]",1494.2281358936586,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.092+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 0, 3, 4, 1], [3, 0, 1, 0], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 1, 2, 2, 4, 5, 9, 8, 8, 1, 3, 4, 4, 9, 6]]",1687.4105695557707,"[1, 8, 3, 2, 3, 1, 1, 2, 10]",8,0.612+(((_exp_((x[0])|_div_|((x[0])+((x[0]-33.941))))))-((_sig_(0.245*(x[0]-98.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
