1107	3.076652e-03	3.850894e+16	3.831591e+17
1108	3.076652e-03	3.271397e+08	3.193812e+09
1109	3.076652e-03	3.181615e+08	2.057508e+09
1110	3.076652e-03	5.869805e+09	5.042356e+10
1111	3.076652e-03	1.181173e+20	1.115884e+21
1112	3.076652e-03	3.790837e+28	3.771836e+29
1113	3.076652e-03	6.968170e+29	6.933242e+30
1114	3.076652e-03	5.188405e+07	5.093038e+08
1115	3.076652e-03	3.439449e+09	2.610453e+10
1116	3.076652e-03	1.918097e+15	1.908482e+16
1117	3.076652e-03	8.871806e+16	8.827196e+17
1118	3.076652e-03	3.651630e+18	3.633326e+19
1119	3.076652e-03	6.856903e+08	5.875889e+09
1120	3.076652e-03	1.912916e+08	1.875815e+09
1121	3.076652e-03	2.607119e+14	2.594044e+15
1122	3.076652e-03	3.148860e+07	1.952311e+08
1123	3.076652e-03	2.970560e+48	2.955670e+49
1124	3.076652e-03	3.146093e+06	2.125018e+07
1125	3.076652e-03	1.597115e+09	1.031454e+10
1126	3.076652e-03	1.729471e+37	1.720802e+38
1127	3.076652e-03	3.012785e+29	2.997683e+30
1128	3.076652e-03	5.031560e+22	4.972932e+23
1129	3.076652e-03	7.004425e+12	6.848469e+13
1130	3.076652e-03	1.742113e+09	9.911671e+09
1131	3.076652e-03	4.468242e+10	4.388433e+11
1132	3.076652e-03	3.214126e+34	3.196132e+35
1133	3.076652e-03	2.682889e+09	2.146866e+10
1134	3.076652e-03	1.633668e+24	1.625479e+25
1135	3.076652e-03	5.908615e+17	5.878998e+18
1136	3.076652e-03	3.290314e+13	3.273817e+14
1137	3.076652e-03	6.155835e+08	5.452609e+09
1138	3.076652e-03	1.005824e+08	8.061186e+08
1139	3.076652e-03	6.646790e+08	5.877149e+09
1140	3.076652e-03	1.463188e+10	1.015335e+11
1141	3.076652e-03	2.670418e+07	1.261041e+08
1142	3.076652e-03	2.230744e+09	1.738360e+10
1143	3.076652e-03	6.112322e+07	4.284357e+08
1144	3.076652e-03	1.080008e+08	1.041184e+09
1145	3.076652e-03	1.356045e+09	9.537274e+09
1146	3.076652e-03	1.041961e+08	7.020005e+08
1147	3.076652e-03	1.541575e+44	1.533847e+45
1148	3.076652e-03	1.942738e+09	1.255921e+10
1149	3.076652e-03	2.680071e+08	2.292531e+09
1150	3.076652e-03	1.423876e+10	9.732069e+10
1151	3.076652e-03	1.450899e+15	1.443625e+16
1152	3.076652e-03	1.012600e+09	7.081530e+09
1153	3.076652e-03	3.192712e+07	2.296014e+08
1154	3.076652e-03	1.304354e+09	1.191635e+10
1155	3.076652e-03	2.116535e+09	1.969433e+10
1156	3.076652e-03	3.133218e+09	2.124372e+10
1157	3.076652e-03	2.228834e+12	2.217076e+13
1158	3.076652e-03	2.178926e+09	1.305694e+10
1159	3.076652e-03	4.095960e+21	4.075429e+22
1160	3.076652e-03	5.788266e+46	5.759252e+47
1161	3.076652e-03	7.630801e+06	4.231802e+07
1162	3.076652e-03	4.163960e+07	3.663231e+08
1163	3.076652e-03	1.554754e+08	1.075326e+09
1164	3.076652e-03	6.645512e+25	6.609210e+26
1165	3.076652e-03	4.182558e+76	4.161593e+77
1166	3.076652e-03	2.017611e+13	2.007435e+14
1167	3.076652e-03	6.853199e+17	6.818846e+18
1168	3.076652e-03	1.943507e+08	1.869022e+09
1169	3.076652e-03	1.901624e+27	1.892092e+28
1170	3.076652e-03	3.440267e+26	3.423023e+27
1171	3.076652e-03	1.129162e+08	1.119823e+09
1172	3.076652e-03	9.595080e+09	7.294844e+10
1173	3.076652e-03	2.350793e+09	1.736858e+10
1174	3.076652e-03	3.238580e+32	3.222346e+33
1175	3.076652e-03	1.013919e+105	1.008837e+106
1176	3.076652e-03	7.005480e+14	6.969906e+15
1177	3.076652e-03	2.631203e+18	2.618004e+19
1178	3.076652e-03	2.023306e+08	1.201814e+09
1179	3.076652e-03	5.154331e+09	4.675103e+10
1180	3.076652e-03	1.556012e+12	1.250346e+13
1181	3.076652e-03	2.573257e+26	2.560358e+27
1182	3.076652e-03	7.514674e+18	7.477006e+19
1183	3.076652e-03	1.543773e+61	1.536035e+62
1184	3.076652e-03	2.485352e+09	2.452357e+10
1185	3.076652e-03	1.773852e+27	1.764960e+28
1186	3.076652e-03	2.028468e+34	2.018300e+35
1187	3.076652e-03	5.472148e+09	5.142508e+10
1188	3.076652e-03	1.071056e+74	1.065687e+75
1189	3.076652e-03	3.337375e+41	3.320646e+42
1190	3.076652e-03	6.114226e+07	4.520040e+08
1191	3.076652e-03	1.984043e+20	1.974098e+21
1192	3.076652e-03	1.110452e+08	7.786971e+08
1193	3.076652e-03	8.531193e+33	8.488430e+34
1194	3.076652e-03	5.652687e+09	4.521197e+10
1195	3.076652e-03	2.654301e+09	1.326563e+10
1196	3.076652e-03	2.892790e+43	2.878290e+44
1197	3.076652e-03	6.605453e+22	6.572343e+23
1198	3.076652e-03	3.582593e+09	2.309183e+10
1199	3.076652e-03	1.406778e+09	1.396917e+10
1200	3.076652e-03	1.078088e+10	1.062416e+11
1201	3.076652e-03	2.487967e+09	2.474194e+10
1202	3.076652e-03	3.210563e+09	3.116918e+10
1203	3.076652e-03	1.060811e+09	8.567825e+09
1204	3.076652e-03	1.621436e+07	1.394149e+08
1205	3.076652e-03	7.436150e+11	7.389857e+12
1206	3.076652e-03	1.899525e+08	1.151061e+09
1207	3.076652e-03	6.783104e+09	6.234562e+10
1208	3.076652e-03	1.810392e+08	1.603044e+09
1209	3.076652e-03	5.581070e+08	3.973162e+09
1210	3.076652e-03	3.631434e+10	3.242763e+11
1211	3.076652e-03	3.516575e+26	3.498948e+27
1212	3.076652e-03	1.613443e+32	1.597069e+33
1213	3.076652e-03	3.191691e+25	3.175693e+26
1214	3.076652e-03	9.247785e+18	9.200941e+19
1215	3.076652e-03	6.700032e+08	6.134472e+09
1216	3.076652e-03	1.072073e+08	9.081292e+08
1217	3.076652e-03	1.745342e+49	1.736593e+50
1218	3.076652e-03	6.889473e+93	6.854939e+94
1219	3.076652e-03	5.104020e+12	5.077369e+13
1220	3.076652e-03	1.976664e+09	1.476084e+10
1221	3.076652e-03	6.012054e+27	5.981918e+28
1222	3.076652e-03	8.286838e+69	8.245300e+70
1223	3.076652e-03	8.020701e+09	6.724901e+10
1224	3.076652e-03	1.072925e+09	6.443906e+09
1225	3.076652e-03	9.534356e+32	9.486565e+33
1226	3.076652e-03	9.882719e+28	9.833181e+29
1227	3.076652e-03	8.041569e+08	6.936895e+09
1228	3.076652e-03	5.140383e+24	5.114616e+25
1229	3.076652e-03	9.385037e+22	9.337994e+23
1230	3.076652e-03	2.657641e+13	2.644291e+14
1231	3.076652e-03	4.004135e+44	3.984064e+45
1232	3.076652e-03	5.085211e+08	4.426653e+09
1233	3.076652e-03	1.290838e+08	8.872758e+08
1234	3.076652e-03	5.935657e+30	5.905904e+31
1235	3.076652e-03	7.457321e+12	7.345871e+13
1236	3.076652e-03	1.514215e+52	1.506625e+53
1237	3.076652e-03	1.805517e+82	1.796467e+83
1238	3.076652e-03	2.534616e+09	2.360405e+10
1239	3.076652e-03	1.628256e+19	1.620094e+20
1240	3.076652e-03	1.277942e+08	1.083899e+09
1241	3.076652e-03	1.495510e+08	1.146797e+09
1242	3.076652e-03	1.848395e+41	1.839130e+42
1243	3.076652e-03	9.764864e+07	7.775276e+08
1244	3.076652e-03	4.087562e+08	3.443488e+09
1245	3.076652e-03	1.403780e+14	1.396729e+15
1246	3.076652e-03	4.218451e+23	4.197240e+24
1247	3.076652e-03	8.715754e+19	8.672065e+20
1248	3.076652e-03	1.418997e+23	1.411884e+24
1249	3.076652e-03	4.277362e+10	4.080805e+11
1250	3.076652e-03	1.264567e+09	1.216532e+10
1251	3.076652e-03	4.275704e+08	3.324784e+09
1252	3.076652e-03	1.036860e+09	5.085085e+09
1253	3.076652e-03	1.649512e+20	1.641236e+21
1254	3.076652e-03	7.089562e+08	6.228837e+09
1255	3.076652e-03	9.452173e+10	9.346419e+11
1256	3.076652e-03	1.699471e+09	1.601654e+10
1257	3.076652e-03	8.930220e+07	7.828517e+08
1258	3.076652e-03	1.199142e+09	1.009059e+10
1259	3.076652e-03	6.059172e+13	6.027581e+14
1260	3.076652e-03	2.159948e+67	2.149121e+68
1261	3.076652e-03	3.322101e+08	2.390147e+09
1262	3.076652e-03	1.114090e+09	9.878634e+09
1263	3.076652e-03	8.866894e+24	8.822449e+25
1264	3.076652e-03	4.622056e+09	3.190294e+10
1265	3.076652e-03	7.756958e+08	7.717068e+09
1266	3.076652e-03	1.730475e+25	1.721801e+26
1267	3.076652e-03	4.382395e+15	4.360424e+16
1268	3.076652e-03	3.781916e+08	2.229716e+09
1269	3.076652e-03	4.313616e+06	3.226276e+07
1270	3.076652e-03	2.720215e+120	2.706579e+121
1271	3.076652e-03	8.453119e+07	4.912823e+08
1272	3.076652e-03	3.504383e+08	3.356263e+09
1273	3.076652e-03	1.277321e+21	1.270918e+22
1274	3.076652e-03	5.327390e+10	5.298089e+11
1275	3.076652e-03	1.555271e+09	1.461868e+10
1276	3.076652e-03	3.002343e+17	2.987294e+18
1277	3.076652e-03	4.647987e+08	3.778182e+09
1278	3.076652e-03	2.498015e+83	2.485493e+84
1279	3.076652e-03	5.523390e+08	5.401971e+09
1280	3.076652e-03	9.356045e+08	6.907228e+09
1281	3.076652e-03	2.385027e+09	1.190014e+10
1282	3.076652e-03	9.628053e+08	9.170285e+09
1283	3.076652e-03	1.354110e+08	1.316350e+09
1284	3.076652e-03	3.144130e+09	2.466708e+10
1285	3.076652e-03	4.206994e+09	2.921161e+10
1286	3.076652e-03	9.094460e+09	6.578313e+10
1287	3.076652e-03	1.067367e+06	4.910152e+06
1288	3.076652e-03	1.939784e+07	1.367647e+08
1289	3.076652e-03	1.400338e+13	1.393277e+14
1290	3.076652e-03	3.989683e+45	3.969685e+46
1291	3.076652e-03	5.805951e+13	5.776642e+14
1292	3.076652e-03	4.527627e+10	4.413395e+11
1293	3.076652e-03	7.603289e+09	4.358254e+10
1294	3.076652e-03	2.647814e+10	2.466762e+11
1295	3.076652e-03	2.636633e+09	2.321617e+10
1296	3.076652e-03	9.689401e+08	9.388610e+09
1297	3.076652e-03	4.485937e+15	4.451709e+16
1298	3.076652e-03	6.832153e+08	6.396181e+09
1299	3.076652e-03	1.908857e+09	8.468437e+09
1300	3.076652e-03	2.192542e+14	2.181546e+15
1301	3.076652e-03	1.118691e+29	1.113084e+30
1302	3.076652e-03	2.710198e+23	2.696613e+24
1303	3.076652e-03	6.602285e+15	6.569190e+16
1304	3.076652e-03	4.120662e+09	3.584729e+10
1305	3.076652e-03	2.014468e+33	2.004371e+34
1306	3.076652e-03	3.462392e+09	2.828682e+10
1307	3.076652e-03	5.065294e+09	3.495424e+10
1308	3.076652e-03	2.715552e+09	1.533478e+10
1309	3.076652e-03	7.198628e+08	4.837740e+09
1310	3.076652e-03	3.394899e+06	1.754962e+07
1311	3.076652e-03	1.013312e+15	1.008233e+16
1312	3.076652e-03	8.007927e+31	7.967787e+32
1313	3.076652e-03	9.680724e+08	8.048411e+09
1314	3.076652e-03	2.534711e+16	2.522006e+17
1315	3.076652e-03	6.071269e+14	6.040813e+15
1316	3.076652e-03	2.877182e+09	2.392032e+10
1317	3.076652e-03	2.977982e+12	2.956073e+13
1318	3.076652e-03	4.133084e+09	3.082133e+10
1319	3.076652e-03	1.380438e+08	1.093488e+09
1320	3.076652e-03	1.855588e+119	1.846287e+120
1321	3.076652e-03	9.591410e+14	9.542460e+15
1322	3.076652e-03	2.044200e+12	2.033410e+13
1323	3.076652e-03	1.898334e+08	1.404015e+09
1324	3.076652e-03	1.507300e+27	1.499745e+28
1325	3.076652e-03	2.185971e+46	2.175014e+47
1326	3.076652e-03	5.313709e+09	4.267963e+10
1327	3.076652e-03	1.927795e+08	1.541475e+09
1328	3.076652e-03	1.253296e+10	1.052105e+11
1329	3.076652e-03	1.291374e+20	1.284901e+21
1330	3.076652e-03	1.000931e+20	9.959134e+20
1331	3.076652e-03	3.942675e+08	3.855753e+09
1332	3.076652e-03	3.083433e+09	1.444850e+10
1333	3.076652e-03	4.710701e+08	3.621652e+09
1334	3.076652e-03	8.968422e+21	8.923468e+22
1335	3.076652e-03	5.120348e+10	4.769322e+11
1336	3.076652e-03	2.693295e+09	2.578965e+10
1337	3.076652e-03	4.383651e+18	4.361677e+19
1338	3.076652e-03	5.653787e+32	5.625447e+33
1339	3.076652e-03	1.586388e+95	1.578436e+96
1340	3.076652e-03	7.086104e+20	7.050584e+21
1341	3.076652e-03	3.902709e+13	3.882593e+14
1342	3.076652e-03	1.298507e+11	9.059999e+11
1343	3.076652e-03	4.336960e+09	3.851944e+10
1344	3.076652e-03	1.700486e+15	1.691962e+16
1345	3.076652e-03	2.262597e+09	2.233882e+10
1346	3.076652e-03	7.975083e+47	7.935108e+48
1347	3.076652e-03	3.145764e+25	3.129995e+26
1348	3.076652e-03	7.289043e+20	7.252487e+21
1349	3.076652e-03	4.001219e+10	3.877572e+11
1350	3.076652e-03	2.107021e+18	2.096459e+19
1351	3.076652e-03	5.570770e+07	5.101940e+08
1352	3.076652e-03	2.460055e+09	1.813259e+10
1353	3.076652e-03	6.664579e+14	6.631165e+15
1354	3.076652e-03	1.461275e+10	1.170370e+11
1355	3.076652e-03	1.449400e+08	1.438449e+09
1356	3.076652e-03	7.916158e+09	6.395709e+10
1357	3.076652e-03	4.904680e+09	2.900067e+10
1358	3.076652e-03	6.157315e+08	3.858579e+09
1359	3.076652e-03	4.107494e+10	4.060251e+11
1360	3.076652e-03	6.330121e+07	4.733289e+08
1361	3.076652e-03	6.905511e+08	5.359351e+09
1362	3.076652e-03	2.316819e+23	2.305206e+24
1363	3.076652e-03	2.222345e+81	2.211206e+82
1364	3.076652e-03	1.856307e+27	1.847003e+28
1365	3.076652e-03	6.147427e+09	6.111879e+10
1366	3.076652e-03	5.055866e+08	4.576586e+09
1367	3.076652e-03	3.474798e+08	2.048626e+09
1368	3.076652e-03	6.109658e+09	5.018559e+10
1369	3.076652e-03	1.267145e+08	1.222184e+09
1370	3.076652e-03	5.985659e+09	4.703637e+10
1371	3.076652e-03	8.951871e+08	6.448633e+09
1372	3.076652e-03	2.984230e+08	2.046555e+09
1373	3.076652e-03	5.829340e+22	5.800120e+23
1374	3.076652e-03	1.641966e+09	1.593872e+10
1375	3.076652e-03	9.396583e+08	4.891059e+09
1376	3.076652e-03	2.430167e+33	2.417986e+34
1377	3.076652e-03	1.456087e+76	1.448789e+77
1378	3.076652e-03	1.247027e+09	8.796384e+09
1379	3.076652e-03	2.003966e+10	1.904097e+11
1380	3.076652e-03	1.756440e+21	1.747630e+22
1381	3.076652e-03	1.946790e+23	1.937032e+24
1382	3.076652e-03	8.252767e+10	8.155567e+11
1383	3.076652e-03	6.196625e+07	5.935797e+08
1384	3.076652e-03	8.912574e+07	8.777148e+08
1385	3.076652e-03	1.900779e+30	1.891251e+31
1386	3.076652e-03	2.944912e+24	2.930151e+25
1387	3.076652e-03	5.658905e+13	4.182333e+14
1388	3.076652e-03	5.924430e+74	5.894733e+75
1389	3.076652e-03	4.827755e+29	4.803555e+30
1390	3.076652e-03	5.663969e+39	5.635578e+40
1391	3.076652e-03	3.301267e+20	3.284718e+21
1392	3.076652e-03	9.707297e+117	9.658638e+118
1393	3.076652e-03	8.686046e+11	8.581836e+12
1394	3.076652e-03	2.594422e+37	2.581417e+38
1395	3.076652e-03	2.399076e+09	1.452904e+10
1396	3.076652e-03	1.099841e+21	1.094328e+22
1397	3.076652e-03	8.793816e+26	8.749736e+27
1398	3.076652e-03	1.797789e+08	1.225750e+09
1399	3.076652e-03	8.878665e+08	5.129919e+09
1400	3.076652e-03	3.475686e+18	2.509091e+19
1401	3.076652e-03	1.186413e+09	8.344238e+09
1402	3.076652e-03	3.027456e+12	3.004850e+13
1403	3.076652e-03	8.601333e+09	5.722212e+10
1404	3.076652e-03	3.486112e+08	2.974971e+09
1405	3.076652e-03	6.010200e+07	3.819139e+08
1406	3.076652e-03	5.678784e+12	5.641255e+13
1407	3.076652e-03	1.364621e+26	1.357781e+27
1408	3.076652e-03	1.659700e+88	1.651380e+89
1409	3.076652e-03	1.331450e+12	1.324042e+13
1410	3.076652e-03	2.715118e+07	2.560119e+08
1411	3.076652e-03	2.446904e+10	2.422706e+11
1412	3.076652e-03	3.166784e+07	2.441398e+08
1413	3.076652e-03	1.357363e+08	1.217946e+09
1414	3.076652e-03	1.967466e+09	1.941111e+10
1415	3.076652e-03	2.578883e+06	1.991822e+07
1416	3.076652e-03	1.648767e+08	1.144759e+09
1417	3.076652e-03	2.511050e+09	2.040786e+10
1418	3.076652e-03	3.448602e+21	3.431316e+22
1419	3.076652e-03	3.559894e+08	3.524513e+09
1420	3.076652e-03	4.199030e+08	4.171694e+09
1421	3.076652e-03	3.099930e+22	3.084392e+23
1422	3.076652e-03	1.595406e+07	1.364670e+08
1423	3.076652e-03	1.730390e+08	1.419152e+09
1424	3.076652e-03	2.505552e+08	2.367455e+09
1425	3.076652e-03	3.293947e+09	1.998521e+10
1426	3.076652e-03	1.508765e+12	1.497677e+13
1427	3.076652e-03	1.354505e+09	7.395880e+09
1428	3.076652e-03	2.412036e+78	2.399945e+79
1429	3.076652e-03	2.002314e+15	1.992261e+16
1430	3.076652e-03	7.491840e+25	7.454286e+26
1431	3.076652e-03	1.303991e+09	1.212271e+10
1432	3.076652e-03	4.204705e+08	2.576423e+09
1433	3.076652e-03	1.405684e+43	1.398638e+44
1434	3.076652e-03	1.756061e+27	1.747258e+28
1435	3.076652e-03	4.212110e+09	3.221605e+10
1436	3.076652e-03	3.810887e+08	3.457326e+09
1437	3.076652e-03	5.186167e+29	5.160170e+30
1438	3.076652e-03	5.805811e+09	5.037709e+10
1439	3.076652e-03	1.630755e+09	8.268492e+09
1440	3.076652e-03	6.917714e+08	5.337591e+09
1441	3.076652e-03	1.500130e+15	1.492605e+16
1442	3.076652e-03	7.872962e+08	6.791663e+09
1443	3.076652e-03	1.329980e+25	1.323314e+26
1444	3.076652e-03	4.099064e+06	2.445979e+07
1445	3.076652e-03	2.703595e+76	2.690043e+77
1446	3.076652e-03	3.235979e+21	3.219758e+22
1447	3.076652e-03	3.077083e+08	2.206542e+09
1448	3.076652e-03	1.906130e+12	1.891816e+13
1449	3.076652e-03	8.387329e+33	8.345287e+34
1450	3.076652e-03	1.452531e+09	1.087829e+10
1451	3.076652e-03	4.828859e+11	4.736457e+12
1452	3.076652e-03	7.444405e+10	7.401747e+11
1453	3.076652e-03	8.699388e+05	4.605811e+06
1454	3.076652e-03	7.860521e+63	7.821120e+64
1455	3.076652e-03	2.521014e+08	2.439168e+09
1456	3.076652e-03	8.173885e+13	8.132448e+14
1457	3.076652e-03	1.833285e+09	1.061764e+10
1458	3.076652e-03	2.107698e+09	1.555968e+10
1459	3.076652e-03	8.746537e+21	8.702695e+22
1460	3.076652e-03	6.436739e+08	4.431964e+09
1461	3.076652e-03	9.796674e+08	6.895390e+09
1462	3.076652e-03	9.749412e+08	9.411017e+09
1463	3.076652e-03	1.238864e+09	1.217252e+10
1464	3.076652e-03	1.235863e+91	1.229668e+92
1465	3.076652e-03	4.991348e+09	4.813989e+10
1466	3.076652e-03	2.005239e+74	1.995187e+75
1467	3.076652e-03	1.005643e+28	1.000603e+29
1468	3.076652e-03	6.249648e+13	6.217322e+14
1469	3.076652e-03	1.371780e+09	1.347966e+10
1470	3.076652e-03	1.715638e+25	1.707038e+26
1471	3.076652e-03	1.707650e+10	1.695327e+11
1472	3.076652e-03	1.083258e+09	1.042549e+10
1473	3.076652e-03	1.466272e+92	1.458922e+93
1474	3.076652e-03	5.429076e+09	5.197248e+10
1475	3.076652e-03	5.457284e+32	5.429929e+33
1476	3.076652e-03	4.359593e+08	3.406664e+09
1477	3.076652e-03	1.668900e+09	1.364129e+10
1478	3.076652e-03	1.006184e+10	9.360753e+10
1479	3.076652e-03	1.654879e+07	7.838242e+07
1480	3.076652e-03	6.361178e+08	4.183769e+09
1481	3.076652e-03	5.973075e+38	5.943135e+39
1482	3.076652e-03	6.751930e+09	4.049921e+10
1483	3.076652e-03	1.254425e+22	1.248137e+23
1484	3.076652e-03	2.521140e+08	2.123553e+09
1485	3.076652e-03	1.568077e+09	1.236851e+10
1486	3.076652e-03	1.692332e+09	1.077312e+10
1487	3.076652e-03	1.638840e+11	1.611074e+12
1488	3.076652e-03	1.383032e+10	1.342095e+11
1489	3.076652e-03	2.151861e+17	2.141075e+18
1490	3.076652e-03	1.781153e+10	1.432157e+11
1491	3.076652e-03	6.844171e+16	6.809834e+17
1492	3.076652e-03	1.926919e+15	1.917259e+16
1493	3.076652e-03	4.902352e+09	4.804742e+10
1494	3.076652e-03	8.020772e+08	5.985057e+09
1495	3.076652e-03	7.302289e+18	7.265686e+19
1496	3.076652e-03	3.136696e+08	3.054131e+09
1497	3.076652e-03	4.163742e+85	4.142871e+86
1498	3.076652e-03	5.681875e+09	4.858559e+10
1499	3.076652e-03	2.985813e+43	2.970847e+44
1500	3.076652e-03	8.534048e+08	4.865407e+09
1501	3.076652e-03	3.050159e+18	2.409999e+19
1502	3.076652e-03	5.358105e+08	3.930327e+09
1503	3.076652e-03	3.206100e+09	2.599237e+10
1504	3.076652e-03	5.339432e+08	4.245359e+09
1505	3.076652e-03	1.946016e+85	1.936261e+86
1506	3.076652e-03	2.232282e+24	2.221092e+25
1507	3.076652e-03	1.225342e+76	1.219199e+77
1508	3.076652e-03	6.036136e+08	5.750807e+09
1509	3.076652e-03	9.236533e+08	9.186855e+09
1510	3.076652e-03	6.311627e+06	5.339910e+07
1511	3.076652e-03	2.560475e+08	1.840961e+09
1512	3.076652e-03	1.924341e+26	1.914695e+27
1513	3.076652e-03	1.590827e+26	1.582853e+27
1514	3.076652e-03	3.770685e+09	2.434649e+10
1515	3.076652e-03	2.186663e+08	1.656342e+09
1516	3.076652e-03	5.071238e+91	5.045819e+92
1517	3.076652e-03	1.606763e+10	1.598288e+11
1518	3.076652e-03	1.664455e+09	1.458415e+10
1519	3.076652e-03	4.001965e+16	3.981905e+17
1520	3.076652e-03	7.220516e+10	6.873031e+11
1521	3.076652e-03	6.384768e+08	5.600788e+09
1522	3.076652e-03	3.682818e+27	3.664357e+28
1523	3.076652e-03	9.821619e+09	9.018172e+10
1524	3.076652e-03	7.515106e+23	7.477436e+24
1525	3.076652e-03	1.958256e+08	1.946233e+09
1526	3.076652e-03	2.625555e+75	2.612394e+76
1527	3.076652e-03	2.041443e+08	1.526495e+09
1528	3.076652e-03	6.221659e+09	4.275102e+10
1529	3.076652e-03	1.307074e+09	1.020179e+10
1530	3.076652e-03	5.078421e+72	5.052965e+73
1531	3.076652e-03	3.494722e+08	2.955527e+09
1532	3.076652e-03	2.220742e+11	2.201227e+12
1533	3.076652e-03	3.646136e+39	3.627859e+40
1534	3.076652e-03	1.184625e+10	9.612676e+10
1535	3.076652e-03	6.765975e+07	6.608052e+08
1536	3.076652e-03	1.009884e+07	8.575800e+07
1537	3.076652e-03	2.210561e+12	2.198980e+13
1538	3.076652e-03	1.012606e+10	8.743710e+10
1539	3.076652e-03	4.081006e+08	2.913043e+09
1540	3.076652e-03	3.493389e+59	3.475878e+60
1541	3.076652e-03	6.849483e+08	4.069234e+09
1542	3.076652e-03	1.869815e+75	1.860442e+76
1543	3.076652e-03	1.447776e+14	1.290558e+15
1544	3.076652e-03	7.923540e+21	7.883823e+22
1545	3.076652e-03	1.440203e+26	1.432324e+27
1546	3.076652e-03	1.939773e+20	1.930050e+21
1547	3.076652e-03	8.596086e+19	8.364216e+20
1548	3.076652e-03	2.032365e+09	1.118874e+10
1549	3.076652e-03	3.319628e+08	3.221856e+09
1550	3.076652e-03	6.668128e+14	6.634697e+15
1551	3.076652e-03	2.803891e+09	2.139420e+10
1552	3.076652e-03	2.484055e+20	2.471516e+21
1553	3.076652e-03	3.210366e+09	2.120723e+10
1554	3.076652e-03	7.075115e+10	6.933290e+11
1555	3.076652e-03	5.671501e+10	5.574614e+11
1556	3.076652e-03	5.751976e+128	5.723143e+129
1557	3.076652e-03	1.528753e+10	1.493623e+11
1558	3.076652e-03	1.819973e+15	1.810850e+16
1559	3.076652e-03	2.163756e+50	2.152910e+51
1560	3.076652e-03	4.155523e+09	4.073987e+10
1561	3.076652e-03	1.467241e+09	1.288334e+10
1562	3.076652e-03	7.782939e+08	4.106818e+09
1563	3.076652e-03	2.289761e+09	1.873063e+10
1564	3.076652e-03	2.722627e+08	2.701250e+09
1565	3.076652e-03	5.254873e+09	2.902569e+10
1566	3.076652e-03	1.380398e+27	1.373478e+28
1567	3.076652e-03	1.252555e+10	1.231930e+11
1568	3.076652e-03	1.614032e+08	8.115439e+08
1569	3.076652e-03	7.270690e+09	6.369709e+10
1570	3.076652e-03	1.127836e+10	9.758023e+10
1571	3.076652e-03	4.960206e+09	3.078587e+10
1572	3.076652e-03	2.466533e+09	1.563623e+10
1573	3.076652e-03	2.860686e+07	1.812629e+08
1574	3.076652e-03	2.943817e+11	2.899814e+12
1575	3.076652e-03	1.462872e+21	1.455540e+22
1576	3.076652e-03	1.590453e+26	1.582481e+27
1577	3.076652e-03	1.963041e+133	1.953201e+134
1578	3.076652e-03	1.796308e+105	1.787304e+106
1579	3.076652e-03	7.954540e+25	7.903597e+26
1580	3.076652e-03	1.083901e+31	1.078467e+32
1581	3.076652e-03	4.113139e+31	4.092521e+32
1582	3.076652e-03	4.697753e+13	4.674204e+14
1583	3.076652e-03	2.940175e+84	2.925437e+85
1584	3.076652e-03	8.144264e+14	8.103439e+15
1585	3.076652e-03	1.756198e+17	1.365453e+18
1586	3.076652e-03	3.342093e+09	2.353014e+10
1587	3.076652e-03	8.403239e+43	8.361117e+44
1588	3.076652e-03	6.302813e+09	4.629100e+10
1589	3.076652e-03	1.544292e+09	1.357382e+10
1590	3.076652e-03	3.727614e+08	2.236638e+09
1591	3.076652e-03	4.285572e+19	4.264091e+20
1592	3.076652e-03	1.241852e+10	1.221681e+11
1593	3.076652e-03	6.470666e+07	5.011412e+08
1594	3.076652e-03	8.251373e+08	7.882611e+09
1595	3.076652e-03	9.836638e+07	9.484015e+08
1596	3.076652e-03	2.281059e+72	2.269625e+73
1597	3.076652e-03	1.661440e+64	1.653111e+65
1598	3.076652e-03	6.082976e+24	6.052485e+25
1599	3.076652e-03	7.980809e+16	7.940805e+17
1600	3.076652e-03	2.260186e+26	2.248857e+27
1601	3.076652e-03	3.193706e+09	3.055617e+10
1602	3.076652e-03	1.049748e+47	1.044486e+48
1603	3.076652e-03	2.471445e+20	2.459057e+21
1604	3.076652e-03	1.906697e+09	1.287031e+10
1605	3.076652e-03	4.915062e+27	4.890424e+28
1606	3.076652e-03	5.841469e+08	3.209421e+09
1607	3.076652e-03	1.701685e+09	1.345721e+10
1608	3.076652e-03	4.984928e+07	3.167257e+08
1609	3.076652e-03	4.236758e+86	4.215521e+87
1610	3.076652e-03	4.690663e+12	4.661376e+13
1611	3.076652e-03	1.038599e+44	1.033393e+45
1612	3.076652e-03	1.033607e+123	1.028426e+124
1613	3.076652e-03	3.188699e+09	3.152572e+10
1614	3.076652e-03	5.427276e+104	5.400072e+105
1615	3.076652e-03	4.875138e+09	2.417560e+10
1616	3.076652e-03	1.949251e+08	1.770238e+09
1617	3.076652e-03	1.301801e+09	9.452938e+09
1618	3.076652e-03	4.822148e+20	4.797977e+21
1619	3.076652e-03	5.086311e+09	5.059637e+10
1620	3.076652e-03	8.611638e+08	7.399381e+09
1621	3.076652e-03	1.333206e+09	9.631504e+09
1622	3.076652e-03	7.250323e+10	7.184575e+11
1623	3.076652e-03	9.531373e+08	6.147958e+09
1624	3.076652e-03	4.591615e+08	3.584786e+09
