,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
538,"[[0], [0], [0], [0], [0, 3, 5, 4, 1, 2, 4, 4, 1, 1, 3, 3, 1, 0, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 5, 2, 0, 3, 3], [], [], [], [0, 0], [], []]",5.466809043255452,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(_exp_(cte[2])*cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 3, 3, 2, 4, 4, 5, 4], [0], [], [], [3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 3, 3, 3, 4, 4], [], [], [], [0, 0], [], []]",5.4669023040837486,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]|_div_|_exp_(cte[2])+cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 4, 5, 2, 4], [0, 0], [], [], [3, 1, 1, 3, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 5, 3, 1], [], [], [], [0, 0], [], []]",5.46690281710184,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_(cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [3, 0, 3, 3, 2, 4, 5, 1, 5, 4, 1, 0, 0, 5, 5, 1, 0, 1, 5, 4, 4, 4, 5, 0, 5, 5, 5, 5, 3, 0, 4, 0, 5, 4, 4, 4, 4, 0, 2, 5, 3, 0, 5, 4, 4, 5, 5, 4, 4, 3, 5, 2, 0, 4, 5, 5, 3, 5, 5], [0], [], [], [0, 1, 3, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 4, 4, 0, 5], [], [], [], [0, 0], [], []]",5.46690281710193,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",10,x[0]+x[0]-x[0]|_div_|_exp_(cte[5])+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(x[0]|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0, 3, 0, 4, 5, 4, 2, 4, 0, 2, 5, 5], [0, 0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 4, 5, 4, 3, 1], [], [], [], [0, 0], [], []]",5.4669028171019445,"[1, 1, 1, 1, 13, 2, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[1]|_div_|x[0]+cte[2]|_div_|_exp_(cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_(x[0])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 4, 4, 0, 1, 5, 2, 4, 4], [0], [], [], [3, 0, 0], [], [0, 0], [0, 0, 0], [], [], [], [3, 2, 3, 0, 5, 2, 1, 3], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 9, 1, 0, 0, 3, 0, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(x[0]+_exp_(cte[5]))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [3, 0, 3, 4, 4, 2, 0, 4, 1, 4, 3, 5, 5, 3, 2, 4, 2, 1, 4, 2, 2, 1, 0, 4, 3, 4], [0, 0], [], [], [3, 0, 2, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 0, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 2, 0, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 4, 1, 0, 1, 0], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]+cte[1]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_(cte[1]|_div_|(cte[0]-x[0]+x[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 4, 3, 3, 4, 1, 2, 4, 3, 1, 5, 0, 4, 0, 5, 0, 5, 5], [0, 0], [], [], [3, 3, 1, 0, 1, 2, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 5, 5, 4, 5, 3, 2, 1], [], [], [], [0, 0], [], []]",5.466902817101971,"[1, 1, 1, 1, 18, 1, 0, 0, 9, 0, 2, 9, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,cte[3]|_div_|x[0]|_div_|x[0]-cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(_exp_(cte[5])+x[0]-(x[0]*cte[4]-x[0]-x[0]-x[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0, 5, 4, 4, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2], [], [0, 0], [0, 0, 0], [], [], [], [3, 2, 3, 1, 5, 4, 1, 4, 1], [], [], [], [0, 0], [], []]",5.466902817130279,"[1, 1, 1, 1, 7, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_(cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 3, 4, 1, 4, 4, 3, 0, 3, 2, 4, 2, 4], [0, 0, 0], [], [], [3, 3, 1, 1, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 2, 2, 1, 1, 0, 5, 4], [], [], [], [0, 0], [], []]",5.466902817138952,"[1, 1, 1, 1, 13, 2, 0, 0, 6, 0, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[0]|_div_|(cte[2]-cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]-x[0]-_exp_(cte[1])-_exp_(cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [3, 0, 1, 4, 5, 5, 1, 3, 5, 2, 4], [0], [], [], [3, 0, 0, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 1, 3, 2, 3, 3], [], [], [], [0, 0], [], []]",5.466902817146516,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(cte[3]+x[0])+x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(x[0]*x[0]+_exp_(cte[1]))*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 4, 1, 0, 2, 4, 4, 0, 5, 1, 4, 4, 4], [0], [], [], [3, 0, 1, 3, 1, 3, 2, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 4, 2, 4, 0, 0, 5, 0], [], [], [], [0, 0], [], []]",5.466902817680146,"[1, 1, 1, 1, 13, 1, 0, 0, 5, 0, 2, 3, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,cte[3]|_div_|(_exp_(cte[5])+cte[0]-x[0]|_div_|(cte[4]-cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 4, 3, 1, 5, 5, 2, 4, 2, 0], [0, 0], [], [], [3, 3, 3, 2, 2, 0, 0, 1, 3, 1, 1, 0, 0, 3, 3, 2, 2, 1, 3, 1, 3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 2, 0, 0, 3, 2, 2, 1, 2, 2, 1, 3, 2, 3, 1, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 3, 4, 0, 0, 1], [], [], [], [0, 0], [], []]",5.466902959570001,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,cte[0]|_div_|x[0]|_div_|(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_(cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0, 3, 3, 5, 1, 4, 4, 2, 4, 1, 2, 5, 2, 0, 0, 5, 0, 5, 4, 4], [0, 0, 0], [], [], [3, 2, 1, 2, 0, 2, 0, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 2, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",5.466902975127126,"[1, 1, 1, 1, 21, 3, 0, 0, 9, 0, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]*x[0]-(cte[4]*cte[1])+_exp_(cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(_exp_(x[0])*_exp_(x[0]+x[0]*cte[3]+cte[4]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [3, 3, 0, 5, 5, 0, 0, 1, 4, 3, 1, 2, 5, 3, 3, 4, 4, 4], [0], [], [], [3, 2, 1, 0, 0, 0, 1, 2, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 0, 1, 2, 0, 5], [], [], [], [0, 0], [], []]",5.47182244916754,"[1, 1, 1, 1, 18, 1, 0, 0, 10, 0, 2, 10, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]*x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(cte[5]+x[0]+(_exp_(x[0])+x[0]-x[0]*cte[0]))|_div_|cte[1]-cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 4, 3, 4, 2, 5], [0], [], [], [3, 2, 1, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 1, 3, 3, 3, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",5.476280825684468,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]*cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 1, 5, 4, 3, 5, 0, 5, 0, 4, 0, 4, 4, 4, 0, 4, 5, 0, 5, 4, 5, 2, 3, 4, 3, 3, 1, 5, 1, 5, 5, 5, 2, 4, 0, 5, 3, 5, 3, 5, 3, 5, 2, 4, 4, 5], [0], [], [], [3, 3, 2, 0, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 0, 1, 2, 2, 3, 5], [], [], [], [0, 0], [], []]",5.483362029379014,"[1, 1, 1, 1, 13, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[1])|_div_|x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]+cte[0]|_div_|cte[1]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 4, 4, 0, 3, 5, 4, 1, 4, 4, 1, 0, 0, 5, 3, 1, 0, 5, 5, 4, 1, 4, 2, 0, 5, 5, 3, 5, 3, 0, 5, 5, 4, 4, 0, 4, 4, 0, 5, 4, 3, 0, 5, 5, 2, 5, 3, 4, 1, 3, 5, 5, 0, 2, 4, 5, 5, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 1, 5, 4, 1, 1, 3, 3, 4, 0, 2, 1, 1, 2], [], [], [], [0, 0], [], []]",5.486937634382614,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|x[0]-cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 3, 4, 2, 5, 0, 5, 1, 1, 0, 3, 5, 0, 5, 3, 5, 0, 1, 5, 4, 1, 5, 2, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 5, 2, 5, 5, 0, 5, 0, 2, 5, 3, 4, 5, 3, 5, 2, 4, 2, 4, 5, 3, 4, 4], [0, 0], [], [], [3, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 4, 5, 2, 2, 1, 1], [], [], [], [0, 0], [], []]",5.500348578489578,"[1, 1, 1, 1, 25, 2, 0, 0, 12, 0, 2, 13, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|cte[0]|_div_|_exp_(x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]+((x[0]-x[0]-x[0]*x[0]-x[0]-(x[0]*cte[5])-(x[0]-_exp_(cte[2])))*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0, 4, 4, 2, 1, 3, 4, 3, 1, 5, 5, 5], [0], [], [], [3, 1, 0, 2, 2, 1, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 1, 1, 1, 3], [], [], [], [0, 0], [], []]",5.63782521621456,"[1, 1, 1, 1, 13, 1, 0, 0, 6, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|cte[4]-_exp_((x[0]+cte[2]*x[0]*(x[0]-x[0])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [3, 0, 4, 4, 1, 3, 3, 1, 4, 3, 0, 0, 3, 0, 1, 2, 3, 4, 1, 5, 5, 3, 4, 4, 4, 0, 5, 3, 0, 2, 5, 5], [0, 0], [], [], [3, 3, 2, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 1, 4, 1, 0, 0, 0, 3, 3, 3], [], [], [], [0, 0], [], []]",5.653733978667479,"[1, 1, 1, 1, 32, 2, 0, 0, 18, 0, 2, 15, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",17,x[0]|_div_|cte[2]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(x[0]*x[0]*(cte[1]-x[0]|_div_|x[0]-(_exp_(x[0]-cte[0])+(x[0]*x[0]))+x[0]+cte[0]-cte[0]-cte[3])*x[0]-x[0]*_exp_(x[0])*x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 4, 3, 3, 0, 4, 5, 3, 2, 3, 4, 2, 0, 0, 1, 3, 0, 2, 5, 2, 5, 3, 1, 5, 1, 3, 2, 4, 5, 5], [0, 0, 0, 0], [], [], [3, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 3, 2, 3, 4, 2, 5], [], [], [], [0, 0], [], []]",5.665438918111124,"[1, 1, 1, 1, 11, 1, 0, 0, 6, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,cte[0]|_div_|x[0]+x[0]+cte[4]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]-_exp_(x[0]-cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 4, 3, 5, 3, 3, 4], [0], [], [], [3, 0, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 3, 2, 1, 4], [], [], [], [0, 0], [], []]",5.665491649413823,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]+x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 4, 0, 0, 5, 0, 5, 1, 1, 0, 3, 5, 0, 5, 3, 5, 0, 1, 5, 4, 1, 5, 2, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 5, 2, 5, 5, 0, 5, 0, 2, 5, 3, 4, 5, 3, 5, 2, 4, 2, 4, 5, 3, 4, 4], [0, 0], [], [], [3, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 2, 1, 2, 4, 4, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",5.947079607316628,"[1, 1, 1, 1, 27, 1, 0, 0, 13, 0, 2, 14, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",14,cte[0]|_div_|x[0]*x[0]|_div_|((x[0]*x[0]|_div_|x[0]|_div_|x[0]+x[0]*(x[0]+cte[4])+(x[0]*_exp_(cte[2])))|_div_|x[0])-x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 3, 3, 3, 4, 4, 5, 2], [0, 0, 0, 0], [], [], [3, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 4, 0, 5, 1, 4], [], [], [], [0, 0], [], []]",6.001419511352978,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*x[0]+cte[2]-cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 3, 5, 0, 0, 4, 5, 1, 1, 4, 4, 5, 0, 5, 3, 5, 0, 1, 5, 4, 1, 5, 2, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 5, 2, 5, 5, 0, 5, 0, 2, 5, 3, 4, 5, 3, 5, 2, 4, 2, 4, 5, 3, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 1, 2, 2, 0, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 5, 3, 5, 0, 1], [], [], [], [0, 0], [], []]",6.217460905030739,"[1, 1, 1, 1, 16, 0, 0, 0, 8, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]+cte[3]-x[0]*((cte[4]*cte[1])+x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [3, 3, 5, 0, 0, 5, 4, 1, 5, 1, 1, 2, 0, 5, 4, 3, 0, 0, 1, 1, 4, 5, 2, 5, 3, 4, 1, 4, 5, 4], [0, 0], [], [], [0, 3, 3, 2, 2, 0, 0, 0, 1, 2, 0, 3, 0, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 1, 5, 4, 1, 2, 3, 5, 5], [], [], [], [0, 0], [], []]",6.395089880932893,"[1, 1, 1, 1, 30, 2, 0, 0, 15, 0, 2, 13, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",14,x[0]+x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]|_div_|cte[1]*(x[0]*((_exp_(x[0]+cte[5])+x[0]+((cte[4]-x[0])*_exp_(x[0]))+x[0]|_div_|cte[1]+(cte[2]*x[0]))|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 4, 4, 2, 4], [0, 0, 0], [], [], [3, 2, 1, 0, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 5, 3, 4, 2], [], [], [], [0, 0], [], []]",7.5103052526459715,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_(cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0, 3, 1, 0, 4, 5, 4, 3, 3, 4, 3, 4, 3, 4, 0, 1, 2, 5, 4, 3, 4], [0], [], [], [3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 3, 0, 3, 1], [], [], [], [0, 0], [], []]",7.762395436961202,"[1, 1, 1, 1, 15, 0, 0, 0, 9, 0, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|(cte[3]+x[0]|_div_|cte[5])|_div_|x[0]*x[0]|_div_|cte[4]|_div_|x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]+cte[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 4, 1, 4, 5, 3, 4, 1, 3, 0, 1, 4, 4, 5, 4, 2, 0, 1, 0, 5, 3, 3, 3, 2, 4, 5, 4], [0, 0, 0], [], [], [3, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 3, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [0, 2, 1, 3, 1, 4, 3, 5, 5], [], [], [], [0, 0], [], []]",8.607347788965997,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[0]|_div_|(cte[2]+x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]-cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
