,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
621,"[[0], [0], [0], [0], [3, 0, 4, 5, 5], [0, 0], [], [], [3, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 4, 3, 4, 2, 2, 3], [], [], [], [0, 0], [], []]",51.38586444677229,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[4]*x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 3, 4, 3, 3, 4, 5], [0], [], [], [3, 2, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 4, 0, 5, 1, 3], [], [], [], [0, 0], [], []]",52.666012174967015,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[3]*x[0]+x[0]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 4, 1, 5, 5, 4], [0, 0, 0], [], [], [2, 1, 3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 0, 0, 3, 0, 3, 3, 3], [], [], [], [0, 0], [], []]",56.67644516059621,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[5]*(x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0], [], [], [3, 1, 3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 0, 2, 5, 3, 2, 0], [], [], [], [0, 0], [], []]",57.06007746751385,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 4, 4, 4], [], [], [], [3, 1, 0, 2, 2, 1, 2, 1], [], [0, 0], [0, 0, 0], [], [], [], [3, 3, 1, 4, 1, 2, 5, 3], [], [], [], [0, 0], [], []]",58.44185902150307,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 4, 5, 0, 4, 4], [], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 3, 3, 0, 5, 5, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",59.3037913647712,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[3]-cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 5, 3, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 0, 4, 4, 2, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",59.72607001201874,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]-cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [1, 5, 4, 4], [0], [], [], [3, 1, 0, 2, 2, 1, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 5, 4, 1, 3], [], [], [], [0, 0], [], []]",61.74615444687566,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 4, 4, 0, 4, 0, 0, 5, 4, 2, 2, 0, 5, 3, 5], [0, 0], [], [], [3, 2, 0, 1, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 4, 3, 4, 2, 2, 4, 2, 3, 2, 4, 4, 0, 1, 1], [], [], [], [0, 0], [], []]",64.654697807972,"[1, 1, 1, 1, 15, 2, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,cte[5]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[3]*x[0]+cte[4]-_exp_(_exp_(x[0]|_div_|x[0]*x[0]))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [3, 0, 4, 4, 3, 4], [0], [], [], [3, 1, 0, 2, 2, 1, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 3, 2, 4, 3, 1, 4, 4], [], [], [], [0, 0], [], []]",73.08061657665883,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]-cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 3, 2, 3], [], [], [], [0, 0], [], []]",74.36480064207123,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 3, 4, 4, 5, 0, 5, 1, 1, 0, 3, 5, 0, 5, 3, 5, 0, 1, 5, 4, 1, 5, 2, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 5, 2, 5, 5, 0, 5, 0, 2, 5, 3, 4, 5, 3, 5, 2, 4, 2, 4, 5, 3, 4, 4], [0], [], [], [3, 2, 3, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 3, 2, 4, 3, 5, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",75.11501530156153,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[4]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 0, 3, 2, 4, 0, 4, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",79.51887438777743,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 1, 4, 4, 2, 1, 5, 0, 1, 4, 4, 5, 3, 3, 4, 5, 0, 1, 4, 5, 5, 4, 2, 4, 5, 1, 1, 1, 5, 4, 4, 1, 0, 4, 0, 4, 5, 5, 0, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 3, 4], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 5, 5, 4, 5, 3, 3], [], [], [], [0, 0], [], []]",81.64372335109313,"[1, 1, 1, 1, 15, 1, 0, 0, 7, 0, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,(cte[3]|_div_|cte[0])*_exp_((x[0]-(cte[5]+cte[5])-x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [3, 3, 4, 4], [0], [], [], [3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 2, 3, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 2, 4, 2, 5, 5], [], [], [], [0, 0], [], []]",83.26219737503348,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]+cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 0, 3, 4, 5, 2, 4, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 5, 5, 4, 3], [], [], [], [0, 0], [], []]",84.340515089388,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|cte[3]*x[0]-_exp_(cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 4, 4, 2, 4, 4, 5], [0, 0, 0, 0], [], [], [2, 1, 3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 0, 2, 0, 3, 1, 0], [], [], [], [0, 0], [], []]",86.4876560195568,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_(cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [3, 4, 5, 2, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 2, 4, 3, 4, 3], [], [], [], [0, 0], [], []]",87.41982435018357,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 1, 4, 2, 5, 3, 3], [], [], [], [0, 0], [], []]",89.59449563177417,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0, 4, 4, 0, 1, 5, 5, 2, 3, 3, 0, 1, 4, 5, 5, 5], [0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 2, 4, 5, 5, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",99.7302412200811,"[1, 1, 1, 1, 17, 1, 0, 0, 8, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",12,cte[3]|_div_|cte[5]-(x[0]+x[0])|_div_|_exp_(x[0]|_div_|x[0]+(cte[2]*x[0])*x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 1, 4, 4, 4, 4], [], [], [], [0, 3, 0], [], [0, 0], [0, 0, 0], [], [], [], [4, 2, 2, 2, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",102.13112261911377,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[4]+cte[2])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [0, 3, 4, 5, 3, 5], [0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 2, 5, 0, 1, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",103.53664136558565,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 4, 1, 5, 3, 5, 3, 2, 4], [0], [], [], [3, 2, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 2, 3, 2, 1, 0, 1, 4, 3, 2, 4, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",105.27307714359063,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,cte[4]|_div_|(x[0]*x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]+_exp_(cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [3, 4, 3, 4, 4, 4, 5], [0, 0, 0], [], [], [3, 1, 3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 3, 0, 2, 2, 1, 1, 0], [], [], [], [0, 0], [], []]",112.23623592125611,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]-cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 4, 4, 5, 5], [0], [], [], [3, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 3, 2, 2, 4, 1, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",133.06902455670206,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [0, 2, 4, 4, 5, 4], [0], [], [], [3, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 2, 3, 5, 1, 0, 3, 0, 5, 5, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",136.86228380459912,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [0, 4, 4, 4], [], [], [], [3, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 2, 3, 2, 3, 1, 1, 4, 3, 2, 4, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",142.00206411992596,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [0, 2, 4, 4, 5, 4, 5], [0], [], [], [3, 1, 2, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 5, 1, 1, 4, 1, 3], [], [], [], [0, 0], [], []]",149.81980162597597,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [0, 5, 4, 3, 3, 5], [0], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 0, 4, 3, 5, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",150.60777859762038,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 3, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [5, 2, 5, 5, 4, 3, 0, 3], [], [], [], [0, 0], [], []]",151.9432132589099,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[5]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [0, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 2, 2, 1, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 0, 2, 1, 0, 3, 3], [], [], [], [0, 0], [], []]",152.75291372264576,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [2, 4, 4, 4], [0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 1, 5, 0, 1, 4, 1, 3], [], [], [], [0, 0], [], []]",171.05759781859925,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_(cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [0, 5, 3, 4, 5], [], [], [], [0, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 2, 3, 0, 1, 3], [], [], [], [0, 0], [], []]",171.31602546956694,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [0, 4, 3, 4, 0, 5, 5, 1, 1, 4, 4, 5, 0, 5, 3, 5, 0, 1, 5, 4, 1, 5, 2, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 4, 0, 4, 4, 5, 2, 5, 5, 0, 5, 0, 2, 5, 3, 4, 5, 3, 5, 2, 4, 2, 4, 5, 3, 4, 4], [0, 0], [], [], [3, 1, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 3, 5, 5, 2, 0, 2, 5, 1], [], [], [], [0, 0], [], []]",186.92723538253125,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]-cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [0, 4, 4, 4, 2, 1, 5, 0, 1, 4, 4, 5, 3, 3, 4, 5, 0, 1, 4, 5, 5, 4, 2, 4, 5, 1, 1, 1, 5, 4, 4, 1, 0, 4, 0, 4, 5, 5, 0, 5, 4, 1, 4, 5, 5, 5, 4, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 3, 4], [0, 0, 0], [], [], [3, 1, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 5, 2, 5, 3, 2, 4, 2, 3, 2, 0, 0, 0, 1, 1], [], [], [], [0, 0], [], []]",210.14340300018063,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[5]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [0, 4, 5, 4], [0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 0, 2, 4, 1, 1, 4, 3, 2, 4, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",210.56982767938374,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
