,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
619,"[[0], [0], [0], [0], [0, 1, 4, 4, 4, 2, 3, 3, 0, 1, 5, 3, 0, 2, 4, 1, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 3, 2, 2, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 1, 4, 3, 3, 5], [], [], [], [0, 0], [], []]",72.36645254356992,"[1, 1, 1, 1, 19, 2, 0, 0, 9, 0, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",13,(cte[3]|_div_|cte[2])*cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_(x[0]-x[0]+(x[0]-x[0]|_div_|_exp_(cte[1])*(x[0]*cte[4]))*cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [4, 4, 4, 4, 5, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 3, 2, 2, 5, 3], [], [], [], [0, 0], [], []]",74.37714230338692,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [0, 4, 3, 4, 5], [], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 1, 2, 4, 5, 3], [], [], [], [0, 0], [], []]",75.58540419555418,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 4, 5], [0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0], [], [], [], [4, 2, 4, 4, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",81.27098619881379,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[4]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]-cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0], [], [], [], [3, 0, 3, 5, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",82.87118967588968,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [2, 4, 4, 2, 5, 4, 5], [0], [], [], [1, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 0, 4, 0, 2, 3], [], [], [], [0, 0], [], []]",86.9127109490394,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_(cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 4, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",90.47027648263223,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[4]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 3, 4, 5, 2, 5, 5, 3], [], [], [], [0, 0], [], []]",92.53323749330099,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0], [0], [0], [0, 4, 3, 0, 5, 4, 5], [0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 2, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",103.65448907818416,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,cte[1]|_div_|x[0]-x[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0], [0], [0], [0, 5, 5, 1, 5, 4, 5], [], [], [], [3, 1, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 3, 1, 0, 4, 3], [], [], [], [0, 0], [], []]",105.98203967627387,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(x[0]-cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [0], [0], [0], [0, 2, 2, 4, 5, 4, 5], [0, 0], [], [], [3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 2, 2, 4, 5, 3], [], [], [], [0, 0], [], []]",108.77385155134638,"[1, 1, 1, 1, 6, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,_exp_(_exp_(cte[3]))|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0], [0], [0], [0, 0, 4, 1, 0, 4, 5, 0, 4, 0, 4, 5, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 2], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 4, 2, 0, 5, 3, 2], [], [], [], [0, 0], [], []]",110.43528724320662,"[1, 1, 1, 1, 14, 0, 0, 0, 6, 0, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|(cte[0]*x[0]-cte[4]+cte[4]-x[0])*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0], [0], [0], [0, 2, 4, 1, 5, 3, 5, 2, 1, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 1, 3, 2, 5, 2, 3], [], [], [], [0, 0], [], []]",113.7487881942726,"[1, 1, 1, 1, 12, 2, 0, 0, 5, 0, 2, 8, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,_exp_(cte[3])|_div_|(x[0]-x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_((x[0]|_div_|x[0]|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [0], [0], [0], [0, 3, 4, 4, 5, 4, 5], [0, 0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 4, 4, 5, 3], [], [], [], [0, 0], [], []]",125.13652264620933,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0], [0], [0], [0, 2, 4, 0, 1, 5, 5, 5, 2, 0, 4, 0, 5, 0, 3, 5, 2, 3, 4], [0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 3, 0, 2, 3], [], [], [], [0, 0], [], []]",126.16562695104973,"[1, 1, 1, 1, 19, 3, 0, 0, 8, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",11,_exp_(cte[3])|_div_|(x[0]-x[0])+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_(cte[2]|_div_|x[0]|_div_|x[0]+x[0]*_exp_(x[0]*cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [0], [0], [0], [0, 2, 2, 4, 5, 4, 5], [0, 0], [], [], [3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 2, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",127.74484090871559,"[1, 1, 1, 1, 6, 2, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,_exp_(_exp_(cte[3]))|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [0, 5, 5, 1, 5, 4, 5], [0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 2, 3, 0, 3, 3], [], [], [], [0, 0], [], []]",128.35693794494958,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(x[0]-cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 4, 5], [], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 2, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",130.94174373842725,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(x[0]-cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [4, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 1, 3, 5, 3], [], [], [], [0, 0], [], []]",135.13974281336402,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_(cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 5, 4, 3, 4, 5, 1, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 1, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 5, 3, 3], [], [], [], [0, 0], [], []]",139.36900713772502,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]-cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 2, 4, 0, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 2, 3, 3, 0, 2, 0, 0, 2, 3, 1, 3, 0, 2, 3, 1, 3, 0, 0, 2, 3, 0, 1, 3, 1, 1, 3, 0, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 1, 4, 4, 2, 4, 5, 3], [], [], [], [0, 0], [], []]",148.13834764537208,"[1, 1, 1, 1, 7, 1, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|x[0]-cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 4, 4, 0, 5, 4, 5], [0], [], [], [3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 4, 0, 2, 5, 3], [], [], [], [0, 0], [], []]",154.8616890641407,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [2, 4, 4, 1, 4, 3, 0, 1, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 4, 3, 2, 2, 3, 4], [], [], [], [0, 0], [], []]",159.8474753720972,"[1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_(cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [2, 0, 3, 1, 3, 4, 5, 2, 0, 5, 4, 2, 4], [0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 1, 3, 4, 1, 3], [], [], [], [0, 0], [], []]",172.92866962379756,"[1, 1, 1, 1, 13, 3, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",10,_exp_(x[0]|_div_|(x[0]-cte[3]+x[0])|_div_|_exp_(x[0]|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_(cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 2, 0, 5, 5, 4, 5], [0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 2, 4, 0, 1, 3], [], [], [], [0, 0], [], []]",173.48008968127243,"[1, 1, 1, 1, 7, 1, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,_exp_(x[0]|_div_|x[0])|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 2, 4, 0, 0, 4, 5, 3, 1, 4, 0, 0, 5, 2, 1, 1, 0, 3, 1, 3, 5, 3, 5, 4, 3, 3, 5, 1, 0, 0, 5, 5, 1, 4, 1, 2, 1, 3, 4, 0, 4, 1, 0, 2, 5, 5, 3, 1, 4, 4, 4, 3, 4, 3, 2, 4, 2, 0, 1, 2, 3, 3, 5, 5, 0, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 3, 0, 2, 2, 3, 2, 3, 2, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 3, 0, 0, 1, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 2, 3, 4, 2, 3, 0, 5, 5, 3, 3, 3, 1, 1, 4], [], [], [], [0, 0], [], []]",204.11089615530682,"[1, 1, 1, 1, 68, 7, 0, 0, 36, 0, 2, 27, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",23,_exp_(cte[3])|_div_|cte[2]-x[0]+x[0]|_div_|(cte[4]|_div_|x[0]+_exp_(((x[0]*(x[0]*x[0]-x[0]-x[0])-cte[2]*x[0]|_div_|x[0]+x[0])*(x[0]*x[0]|_div_|(cte[3]*(_exp_((x[0]|_div_|cte[4]*cte[2]|_div_|(_exp_(x[0])-x[0]+x[0]|_div_|(cte[3]+cte[0]))))|_div_|cte[5]))-x[0]-cte[5])))*x[0]*_exp_(cte[3]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+_exp_((_exp_(x[0]|_div_|x[0]+x[0])+x[0])-x[0]|_div_|cte[1]*x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [3, 5, 1, 4, 0, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 5, 5, 2, 5, 3], [], [], [], [0, 0], [], []]",223.93475041891656,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(cte[4]-cte[5]+x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [3, 2, 4, 4, 1, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 3, 5, 1, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",258.60830604370966,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_(cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [0, 3, 4, 1, 5, 4, 5], [0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 1, 2, 4, 2, 2, 5, 3], [], [], [], [0, 0], [], []]",272.01101909992957,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]-(x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [0, 2, 4, 3, 5, 4, 5], [0], [], [], [1, 3, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 2, 4, 4, 1, 5, 3], [], [], [], [0, 0], [], []]",292.8785408076931,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])-x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [0, 4, 4, 1, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 2, 1, 1, 2, 3], [], [], [], [0, 0], [], []]",299.6363709946088,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[5]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(x[0]-cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [0, 4, 4, 1, 0, 3, 3, 5, 2, 5, 3, 1, 0, 2, 4, 4, 1, 2, 3, 5, 2, 1, 5, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 1, 5, 3, 5, 3, 1], [], [], [], [0, 0], [], []]",302.32860869720366,"[1, 1, 1, 1, 26, 5, 0, 0, 12, 0, 2, 11, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",13,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(x[0]-x[0]+x[0]|_div_|_exp_(x[0])|_div_|x[0]+(_exp_(cte[5])*cte[3]*(_exp_(x[0]-x[0])-_exp_((x[0]-_exp_(x[0]|_div_|cte[5]))))))*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [0, 4, 4, 1, 4, 4, 3, 5, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0], [], [], [], [3, 0, 4, 4, 4, 2, 1, 3], [], [], [], [0, 0], [], []]",343.3877502485144,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(cte[4]-cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [3, 1, 4, 4, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 0, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 1, 2, 5, 3, 3], [], [], [], [0, 0], [], []]",344.14614721563123,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|(cte[3]+cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
