 512	5.405086e-02	3.775979e+147	3.754943e+148
 513	5.405086e-02	1.148370e+43	1.138420e+44
 514	5.405086e-02	1.406522e+137	1.399472e+138
 515	5.405086e-02	9.782287e+124	9.733253e+125
 516	5.405086e-02	1.717121e+110	1.708514e+111
 517	5.405086e-02	4.881797e+138	4.857327e+139
 518	5.405086e-02	9.357531e+130	9.310626e+131
 519	5.405086e-02	1.743379e+141	1.734580e+142
 520	5.405086e-02	7.431228e+132	7.291426e+133
 521	5.405086e-02	1.634910e+137	1.626715e+138
 522	5.405086e-02	2.674857e+53	2.661449e+54
 523	5.405086e-02	1.456928e+109	1.449625e+110
 524	5.405086e-02	2.609379e+147	2.596299e+148
 525	5.405086e-02	9.691757e+42	9.643176e+43
 526	5.405086e-02	3.233738e+101	3.217528e+102
 527	5.405086e-02	8.057061e+56	8.016675e+57
 528	5.405086e-02	1.970685e+149	1.960806e+150
 529	5.405086e-02	8.013598e+140	7.973429e+141
 530	5.405086e-02	8.940463e+150	8.895649e+151
 531	5.405086e-02	6.118623e+146	6.084728e+147
 532	5.405086e-02	3.093661e+48	3.078150e+49
 533	5.405086e-02	1.064519e+143	8.410031e+143
 534	5.405086e-02	3.176433e+144	3.160511e+145
 535	5.405086e-02	3.273502e+131	3.204913e+132
 536	5.405086e-02	4.449498e+139	3.681695e+140
 537	5.405086e-02	8.239386e+119	8.198086e+120
 538	5.405086e-02	2.165182e+40	2.154329e+41
 539	5.405086e-02	3.245755e+135	3.229486e+136
 540	5.405086e-02	1.802169e+144	1.793135e+145
 541	5.405086e-02	1.618758e+148	1.610643e+149
 542	5.405086e-02	8.539808e+137	8.496785e+138
 543	5.405086e-02	8.556061e+147	5.990149e+148
 544	5.405086e-02	2.058681e+147	2.048362e+148
 545	5.405086e-02	1.478308e+132	1.470897e+133
 546	5.405086e-02	3.302449e+111	3.285895e+112
 547	5.405086e-02	6.154668e+142	6.123817e+143
 548	5.405086e-02	2.675541e+137	2.563676e+138
 549	5.405086e-02	2.778122e+142	2.764196e+143
 550	5.405086e-02	1.344448e+149	1.337709e+150
 551	5.405086e-02	4.006670e+146	3.248025e+147
 552	5.405086e-02	2.188141e+147	2.177173e+148
 553	5.403757e-02	1.835306e+147	1.826106e+148
 554	5.403757e-02	1.092679e+143	1.083928e+144
 555	5.403757e-02	4.933982e+145	4.909251e+146
 556	5.403757e-02	1.312040e+128	1.305463e+129
 557	5.403757e-02	1.173544e+69	1.143482e+70
 558	5.403757e-02	1.960687e+52	1.950859e+53
 559	5.403757e-02	5.037866e+65	5.012613e+66
 560	5.403757e-02	4.545701e+55	4.522322e+56
 561	5.403757e-02	9.319563e+137	9.272847e+138
 562	5.403757e-02	1.137917e+146	1.132213e+147
 563	5.403757e-02	2.426793e+150	2.414628e+151
 564	5.403757e-02	5.564224e+133	5.536333e+134
 565	5.403757e-02	6.401893e+138	6.308854e+139
 566	5.403757e-02	3.983297e+126	3.963330e+127
 567	5.403757e-02	1.874407e+38	1.865012e+39
 568	5.403757e-02	1.509154e+53	1.501589e+54
 569	5.403757e-02	4.478488e+146	4.456039e+147
 570	5.403757e-02	9.707366e+144	9.658707e+145
 571	5.403757e-02	2.351552e+135	2.339765e+136
 572	5.403757e-02	1.544590e+59	1.536848e+60
 573	5.403757e-02	1.944201e+09	1.637074e+10
 574	5.403757e-02	2.072974e+147	2.060475e+148
 575	5.403757e-02	2.958903e+137	2.944071e+138
 576	5.403757e-02	3.463348e+115	3.445988e+116
 577	5.403757e-02	6.819200e+119	6.785018e+120
 578	5.403757e-02	4.247199e+55	4.221888e+56
 579	5.403757e-02	3.605546e+93	3.587473e+94
 580	5.403757e-02	4.907310e+118	4.882711e+119
 581	5.403757e-02	8.683111e+77	8.639586e+78
 582	5.403757e-02	6.279544e+137	6.248067e+138
 583	5.403757e-02	4.866759e+144	4.842364e+145
 584	5.400702e-02	7.740246e+120	7.701447e+121
 585	5.400702e-02	5.665978e+134	5.626396e+135
 586	5.400702e-02	6.413355e+146	6.381207e+147
 587	5.400702e-02	3.818677e+124	2.801446e+125
 588	5.400702e-02	7.483565e+62	7.446053e+63
 589	5.400702e-02	1.251548e+145	1.245275e+146
 590	5.400702e-02	3.055534e+145	3.040218e+146
 591	5.400702e-02	2.243305e+141	2.232061e+142
 592	5.400702e-02	1.181145e+147	1.175137e+148
 593	5.400702e-02	5.192189e+142	5.166163e+143
 594	5.400702e-02	7.967524e+146	7.927448e+147
 595	5.400702e-02	8.581549e+146	8.538534e+147
 596	5.400702e-02	2.701649e+42	2.468449e+43
 597	5.400702e-02	3.087825e+135	3.071938e+136
 598	5.400702e-02	1.313994e+56	1.307386e+57
 599	5.400702e-02	5.998245e+130	5.967691e+131
 600	5.400702e-02	1.383620e+47	1.376685e+48
 601	5.400702e-02	2.039615e+136	2.029390e+137
 602	5.400702e-02	1.248646e+146	1.242387e+147
 603	5.400702e-02	2.628088e+137	2.614915e+138
 604	5.400702e-02	2.993754e+146	2.978748e+147
 605	5.400702e-02	1.291176e+147	1.284665e+148
 606	5.400702e-02	3.904108e+144	3.884538e+145
 607	5.400702e-02	9.211643e+145	7.791406e+146
 608	5.400702e-02	5.322466e+146	5.295786e+147
 609	5.400702e-02	4.586167e+127	4.563179e+128
 610	5.400702e-02	5.778064e+44	5.749101e+45
 611	5.400702e-02	9.865775e+130	9.816322e+131
 612	5.400702e-02	1.431856e+128	1.416249e+129
 613	5.400702e-02	9.532966e+110	9.485181e+111
 614	5.400702e-02	1.570557e+140	1.562684e+141
 615	5.400702e-02	3.352067e+150	3.116185e+151
 616	5.400702e-02	1.494653e+139	1.487161e+140
 617	5.400702e-02	1.105754e+135	1.100211e+136
 618	5.400702e-02	5.085839e+136	5.060324e+137
 619	5.400702e-02	9.317899e+53	8.617840e+54
 620	5.400702e-02	9.781886e+147	6.957848e+148
 621	5.400702e-02	9.992205e+122	9.942118e+123
 622	5.400702e-02	6.888337e+150	6.853809e+151
 623	5.400702e-02	4.658945e+133	3.566696e+134
 624	5.400702e-02	4.744459e+79	4.720677e+80
 625	5.400702e-02	3.556361e+131	3.538535e+132
 626	5.400702e-02	1.179197e+55	1.173286e+56
 627	5.400702e-02	1.051624e+137	1.045487e+138
 628	5.400702e-02	5.035206e+122	5.009967e+123
 629	5.400702e-02	2.451226e+49	2.438939e+50
 630	5.400702e-02	3.179955e+123	3.164016e+124
 631	5.400702e-02	3.267887e+140	3.248302e+141
 632	5.400702e-02	5.061663e+138	5.036272e+139
 633	5.400702e-02	3.877115e+137	3.857680e+138
 634	5.400702e-02	7.290310e+144	6.993132e+145
 635	5.400702e-02	2.601282e+146	2.588243e+147
 636	5.400702e-02	1.989075e+136	1.976391e+137
 637	5.400702e-02	1.575790e+55	1.567883e+56
 638	5.400702e-02	3.097926e+42	2.773327e+43
 639	5.400702e-02	2.194918e+34	2.183915e+35
 640	5.400702e-02	1.186931e+14	1.180981e+15
 641	5.400702e-02	1.564884e+149	1.557040e+150
 642	5.400702e-02	4.125110e+61	4.104432e+62
 643	5.400702e-02	3.529470e+141	3.511779e+142
 644	5.400702e-02	2.803611e+147	2.671210e+148
 645	5.400702e-02	6.001453e+134	5.971370e+135
 646	5.400702e-02	6.099941e+40	4.595928e+41
 647	5.400702e-02	1.463273e+143	1.455938e+144
 648	5.400702e-02	1.015343e+142	1.010254e+143
 649	5.400702e-02	3.202365e+137	3.186313e+138
 650	5.400702e-02	3.728792e+142	3.710102e+143
 651	5.400702e-02	3.598308e+46	3.580271e+47
 652	5.400702e-02	4.397766e+149	4.375722e+150
 653	5.400702e-02	1.425998e+148	1.418850e+149
 654	5.400702e-02	2.064559e+108	2.054210e+109
 655	5.400702e-02	5.667277e+59	5.638869e+60
 656	5.400702e-02	2.186919e+144	2.175957e+145
 657	5.400702e-02	3.945047e+134	3.925273e+135
 658	5.400702e-02	1.696509e+125	1.688004e+126
 659	5.400702e-02	2.049998e+142	2.039723e+143
 660	5.400702e-02	3.141464e+130	3.125717e+131
 661	5.400702e-02	2.122049e+126	2.111412e+127
 662	5.400702e-02	5.533317e+52	5.505581e+53
 663	5.400702e-02	8.450068e+143	8.407711e+144
 664	5.400702e-02	5.868262e+135	5.838847e+136
 665	5.400702e-02	3.716396e+31	3.594070e+32
 666	5.400702e-02	9.132506e+124	9.086728e+125
 667	5.400702e-02	3.052672e+143	3.037370e+144
 668	5.400702e-02	6.088106e+144	6.051858e+145
 669	5.400702e-02	2.916558e+147	2.896139e+148
 670	5.400702e-02	6.493232e+148	6.460684e+149
 671	5.400702e-02	6.373941e+148	6.341991e+149
 672	5.400702e-02	1.033627e+46	1.028419e+47
 673	5.400702e-02	3.458587e+136	3.441250e+137
 674	5.400702e-02	8.608566e+142	8.565415e+143
 675	5.400702e-02	4.053593e+66	4.033274e+67
 676	5.400702e-02	1.857979e+138	1.848666e+139
 677	5.400702e-02	7.327666e+60	7.290935e+61
 678	5.400702e-02	2.019609e+137	2.009485e+138
 679	5.400702e-02	5.985795e+135	5.955790e+136
 680	5.400702e-02	1.738695e+115	1.729980e+116
 681	5.400702e-02	7.357651e+132	7.320383e+133
 682	5.400702e-02	1.130671e+150	1.125004e+151
 683	5.400702e-02	6.029076e+117	5.998855e+118
 684	5.400702e-02	1.216978e+27	1.210878e+28
 685	5.400702e-02	3.207195e+145	3.191118e+146
 686	5.400702e-02	2.941988e+131	2.927241e+132
 687	5.400702e-02	1.155568e+145	1.149089e+146
 688	5.400702e-02	5.968369e+144	5.938452e+145
 689	5.400702e-02	5.565939e+38	5.538040e+39
 690	5.400702e-02	1.323295e+147	1.316061e+148
 691	5.400702e-02	7.492389e+45	7.454833e+46
 692	5.400702e-02	1.495302e+57	1.487807e+58
 693	5.400702e-02	1.696249e+143	1.687747e+144
 694	5.400702e-02	7.554604e+149	7.516732e+150
 695	5.400702e-02	4.333521e+131	4.311799e+132
 696	5.400702e-02	2.648810e+143	2.635533e+144
 697	5.400511e-02	4.806754e+141	4.782660e+142
 698	5.400511e-02	7.477087e+137	7.439607e+138
 699	5.400511e-02	8.557337e+144	8.514443e+145
 700	5.400511e-02	2.146030e+128	2.135273e+129
 701	5.400511e-02	1.363812e+102	1.356976e+103
 702	5.400511e-02	3.540461e+138	3.293663e+139
 703	5.400511e-02	2.648810e+143	2.635533e+144
 704	5.400511e-02	8.431177e+147	8.388915e+148
 705	5.400511e-02	7.379195e+08	5.524365e+09
 706	5.400511e-02	1.100863e+61	1.095345e+62
 707	5.400511e-02	5.795350e+65	5.766300e+66
 708	5.400511e-02	3.499206e+131	3.481666e+132
 709	5.400511e-02	8.310956e+140	8.269297e+141
 710	5.400511e-02	2.724465e+134	2.061869e+135
 711	5.400511e-02	5.682210e+142	4.478231e+143
 712	5.400511e-02	1.114542e+141	1.108955e+142
 713	5.400511e-02	9.674116e+142	9.553613e+143
 714	5.400511e-02	1.441178e+137	1.433954e+138
 715	5.400511e-02	9.523685e+64	9.475947e+65
 716	5.400511e-02	1.169809e+122	1.163945e+123
 717	5.400511e-02	6.609363e+129	6.576234e+130
 718	5.400511e-02	5.886726e+59	5.677273e+60
 719	5.400511e-02	1.258111e+114	1.251805e+115
 720	5.400511e-02	5.715767e+39	5.687117e+40
 721	5.400511e-02	6.919269e+137	6.884585e+138
 722	5.400511e-02	3.935460e+55	3.915733e+56
 723	5.400511e-02	1.608472e+126	1.575276e+127
 724	5.400511e-02	1.899184e+143	1.889664e+144
 725	5.400511e-02	1.772032e+144	1.763149e+145
 726	5.400511e-02	2.462316e+139	2.449974e+140
 727	5.400511e-02	5.720872e+133	5.692196e+134
 728	5.400511e-02	1.921276e+38	1.911646e+39
 729	5.400511e-02	2.352513e+112	2.340721e+113
 730	5.400511e-02	1.194845e+143	1.188850e+144
 731	5.400511e-02	1.041539e+145	1.036318e+146
 732	5.400511e-02	3.576504e+137	2.798120e+138
 733	5.400511e-02	2.368956e+145	2.357081e+146
 734	5.400511e-02	3.567600e+136	3.549717e+137
 735	5.400511e-02	1.701932e+117	1.693401e+118
 736	5.400511e-02	2.223059e+09	1.380664e+10
 737	5.400511e-02	7.727754e+149	7.689018e+150
 738	5.400511e-02	2.285890e+137	2.274432e+138
 739	5.400511e-02	4.147110e+65	4.126323e+66
 740	5.400511e-02	1.908349e+143	1.898783e+144
 741	5.400511e-02	3.473308e+119	3.455898e+120
 742	5.400511e-02	8.532830e+142	8.490059e+143
 743	5.400511e-02	2.640609e+131	2.627373e+132
 744	5.400511e-02	6.146037e+149	6.115229e+150
 745	5.400511e-02	2.419007e+127	2.406881e+128
 746	5.400511e-02	7.539456e+116	7.501664e+117
 747	5.400511e-02	1.026630e+58	1.021484e+59
 748	5.400511e-02	8.256200e+145	8.214816e+146
 749	5.400511e-02	6.250825e+134	6.219492e+135
 750	5.400511e-02	4.390465e+144	4.368458e+145
 751	5.400511e-02	9.809246e+132	8.235203e+133
 752	5.400511e-02	3.357351e+143	3.340520e+144
 753	5.400511e-02	6.705408e+116	6.671797e+117
 754	5.400511e-02	1.853982e+143	1.833246e+144
 755	5.400511e-02	3.765841e+135	3.746965e+136
 756	5.400511e-02	8.848486e+48	8.803640e+49
 757	5.400511e-02	2.424664e+129	2.412511e+130
 758	5.400511e-02	2.698206e+43	2.678519e+44
 759	5.400511e-02	6.231567e+145	6.200331e+146
 760	5.400511e-02	8.105643e+68	8.065013e+69
 761	5.400511e-02	2.894837e+60	2.880326e+61
 762	5.400511e-02	2.876429e+146	2.821703e+147
 763	5.400511e-02	6.154686e+140	6.123835e+141
 764	5.400511e-02	1.166004e+46	1.160152e+47
 765	5.400511e-02	1.249704e+124	1.243440e+125
 766	5.400511e-02	2.070738e+141	2.060358e+142
 767	5.400511e-02	2.280896e+148	2.269463e+149
 768	5.400511e-02	3.724643e+112	3.705873e+113
 769	5.400511e-02	8.783493e+10	8.729422e+11
 770	5.400511e-02	4.076643e+114	3.971727e+115
 771	5.400511e-02	5.353360e+66	5.326347e+67
 772	5.400511e-02	2.599953e+144	2.586921e+145
 773	5.400511e-02	7.467276e+139	7.429846e+140
 774	5.400511e-02	7.716921e+129	7.678240e+130
 775	5.400511e-02	3.026840e+09	2.587795e+10
 776	5.400511e-02	3.247113e+143	3.230836e+144
 777	5.400511e-02	1.514998e+135	1.062196e+136
 778	5.400511e-02	1.004328e+137	9.992941e+137
 779	5.400511e-02	1.286501e+142	1.280052e+143
 780	5.400511e-02	4.096164e+147	4.075632e+148
 781	5.400511e-02	6.012767e+149	5.982628e+150
 782	5.400511e-02	1.075749e+76	1.070356e+77
 783	5.400511e-02	1.331238e+148	1.324565e+149
 784	5.400511e-02	3.376630e+148	3.297605e+149
 785	5.400511e-02	3.326229e+146	3.309556e+147
 786	5.400511e-02	4.498686e+136	4.476137e+137
 787	5.400511e-02	8.898215e+143	8.853612e+144
 788	5.400511e-02	3.879655e+130	3.860208e+131
 789	5.400511e-02	7.283463e+123	7.246955e+124
 790	5.400511e-02	3.152923e+131	3.134294e+132
 791	5.400511e-02	2.916443e+131	2.901824e+132
 792	5.400511e-02	2.118878e+147	2.108257e+148
 793	5.400511e-02	3.368843e+141	3.180033e+142
 794	5.400511e-02	3.602572e+125	3.584514e+126
 795	5.400511e-02	1.482889e+119	1.475456e+120
 796	5.400511e-02	1.100767e+148	1.095240e+149
 797	5.400511e-02	7.494732e+141	7.380362e+142
 798	5.400511e-02	4.064330e+140	4.003462e+141
 799	5.400511e-02	4.215277e+143	4.194148e+144
 800	5.400511e-02	4.230907e+124	4.209699e+125
 801	5.400511e-02	9.808216e+131	9.759051e+132
 802	5.400511e-02	2.881732e+146	2.867287e+147
 803	5.400511e-02	2.502635e+131	2.490090e+132
 804	5.400511e-02	3.527748e+130	3.510065e+131
 805	5.400511e-02	7.329174e+132	7.292436e+133
 806	5.400511e-02	4.657688e+137	4.634341e+138
 807	5.400511e-02	4.077960e+143	3.389950e+144
 808	5.400511e-02	1.247602e+64	1.241348e+65
 809	5.400511e-02	2.237241e+67	1.599420e+68
 810	5.400511e-02	8.848691e+116	8.793837e+117
 811	5.400511e-02	5.481696e+40	5.454219e+41
 812	5.400511e-02	5.052699e+148	5.027372e+149
 813	5.400511e-02	1.245109e+120	1.238868e+121
 814	5.400511e-02	5.888849e+139	5.859330e+140
 815	5.400511e-02	1.084367e+143	1.078931e+144
 816	5.400511e-02	1.438147e+129	1.430939e+130
 817	5.400511e-02	2.451463e+140	2.439175e+141
 818	5.400511e-02	4.566632e+135	4.543742e+136
 819	5.400511e-02	1.736325e+64	1.727621e+65
 820	5.400511e-02	3.514006e+46	3.448068e+47
 821	5.400511e-02	3.965839e+143	3.945960e+144
 822	5.400511e-02	3.008872e+120	2.993790e+121
 823	5.400511e-02	8.321308e+116	8.279597e+117
 824	5.400511e-02	6.613509e+141	6.580134e+142
 825	5.400511e-02	7.505633e+137	7.468011e+138
 826	5.400511e-02	4.013883e+144	3.980925e+145
 827	5.400511e-02	3.789097e+129	3.770104e+130
 828	5.400511e-02	1.232876e+138	1.225962e+139
 829	5.400511e-02	4.713409e+136	4.689783e+137
 830	5.400511e-02	2.430250e+128	2.418068e+129
 831	5.400511e-02	4.397132e+33	4.375091e+34
 832	5.400511e-02	2.878240e+143	2.863812e+144
 833	5.400511e-02	8.263667e+45	8.222245e+46
 834	5.400511e-02	4.121059e+71	4.100402e+72
 835	5.400511e-02	4.325623e+150	4.303941e+151
 836	5.400511e-02	1.419768e+92	1.412651e+93
 837	5.400511e-02	1.921784e+46	1.432333e+47
 838	5.400511e-02	2.691825e+143	2.678332e+144
 839	5.400511e-02	5.822698e+111	5.793511e+112
 840	5.400511e-02	3.009181e+147	2.994097e+148
 841	5.400511e-02	9.316701e+136	9.270000e+137
 842	5.400511e-02	9.762631e+135	9.623415e+136
 843	5.400511e-02	1.016619e+147	1.011524e+148
 844	5.400511e-02	4.103699e+143	4.083129e+144
 845	5.400511e-02	3.344663e+141	3.327898e+142
 846	5.400511e-02	5.180663e+142	5.154694e+143
 847	5.400511e-02	2.691492e+132	2.678001e+133
 848	5.400511e-02	5.417751e+145	5.390594e+146
 849	5.400511e-02	6.349325e+67	6.317499e+68
 850	5.400511e-02	1.189674e+38	1.183711e+39
 851	5.400511e-02	3.048925e+146	3.033642e+147
 852	5.400511e-02	1.019931e+147	1.014399e+148
 853	5.400511e-02	1.332435e+147	1.325756e+148
 854	5.400511e-02	5.411537e+123	5.384412e+124
 855	5.399720e-02	1.123963e+141	1.118330e+142
 856	5.399720e-02	1.238926e+139	1.232716e+140
 857	5.399720e-02	5.311322e+126	5.284699e+127
 858	5.399720e-02	2.349219e+141	2.337443e+142
 859	5.399720e-02	8.963441e+115	8.918511e+116
 860	5.399720e-02	2.603461e+126	2.590411e+127
 861	5.399720e-02	2.070399e+142	2.060021e+143
 862	5.399720e-02	3.384519e+133	3.007540e+134
 863	5.399720e-02	2.413397e+116	2.401300e+117
 864	5.399720e-02	4.414733e+144	4.392604e+145
 865	5.399720e-02	1.239773e+145	1.233559e+146
 866	5.399720e-02	2.845359e+103	2.831096e+104
 867	5.399720e-02	1.038778e+40	1.033571e+41
 868	5.399720e-02	1.889281e+69	1.879811e+70
 869	5.399720e-02	1.013682e+39	1.008601e+40
 870	5.399720e-02	2.156384e+147	2.145575e+148
 871	5.399720e-02	9.233191e+57	9.186910e+58
 872	5.399720e-02	3.927964e+147	3.908275e+148
 873	5.399720e-02	3.712328e+133	3.693719e+134
 874	5.399720e-02	2.278325e+147	2.265318e+148
 875	5.399720e-02	3.098057e+117	3.082395e+118
 876	5.399720e-02	9.235103e+122	9.188812e+123
 877	5.399720e-02	2.840776e+53	2.826537e+54
 878	5.399720e-02	2.551701e+122	2.538910e+123
 879	5.399720e-02	8.720243e+139	8.664675e+140
 880	5.399720e-02	8.430946e+37	8.388686e+38
 881	5.399720e-02	7.387916e+130	7.089465e+131
 882	5.399720e-02	1.866408e+145	1.836500e+146
 883	5.399720e-02	6.235311e+122	6.017315e+123
 884	5.399720e-02	1.761468e+140	1.752466e+141
 885	5.399720e-02	7.340997e+66	7.304200e+67
 886	5.399720e-02	1.471892e+148	1.464514e+149
 887	5.399720e-02	9.480354e+132	9.432833e+133
 888	5.399720e-02	4.041540e+143	2.992692e+144
 889	5.399720e-02	1.208609e+147	1.199996e+148
 890	5.399720e-02	2.567774e+129	2.554903e+130
 891	5.399720e-02	6.941905e+136	6.907108e+137
 892	5.399720e-02	4.202428e+143	4.181363e+144
 893	5.399720e-02	3.563626e+143	3.541378e+144
 894	5.399720e-02	1.330226e+139	1.323558e+140
 895	5.399720e-02	7.713274e+147	7.674611e+148
 896	5.399720e-02	4.373001e+114	4.351081e+115
 897	5.399720e-02	8.814443e+136	7.549067e+137
 898	5.399720e-02	9.426425e+148	9.379175e+149
 899	5.399720e-02	9.557568e+130	9.509660e+131
 900	5.399720e-02	6.035222e+17	5.331341e+18
 901	5.399720e-02	3.682139e+115	3.663682e+116
 902	5.399720e-02	1.393841e+142	1.386773e+143
 903	5.399720e-02	7.230773e+138	7.194528e+139
 904	5.399720e-02	1.168626e+137	1.162768e+138
 905	5.399720e-02	2.279396e+139	2.242617e+140
 906	5.399720e-02	1.654556e+143	1.204848e+144
 907	5.399720e-02	1.617197e+122	1.609091e+123
 908	5.399720e-02	2.683537e+129	2.670086e+130
 909	5.399720e-02	1.165889e+136	8.280643e+136
 910	5.399720e-02	4.253861e+71	4.232538e+72
 911	5.399720e-02	1.776967e+52	1.768060e+53
 912	5.399720e-02	6.314669e+117	6.283016e+118
 913	5.399720e-02	7.782894e+131	7.743882e+132
 914	5.399720e-02	2.665282e+99	2.651923e+100
 915	5.399720e-02	1.954173e+147	1.944378e+148
 916	5.399720e-02	1.123788e+144	1.118126e+145
 917	5.399720e-02	2.803320e+122	2.789268e+123
 918	5.399720e-02	3.390487e+51	3.373492e+52
 919	5.399720e-02	6.282756e+118	6.251263e+119
 920	5.399720e-02	1.000097e+144	9.950843e+144
 921	5.399720e-02	6.667039e+45	6.633566e+46
 922	5.399720e-02	4.388107e+146	4.366111e+147
 923	5.399720e-02	5.943732e+146	5.913939e+147
 924	5.399720e-02	1.035413e+134	1.030223e+135
 925	5.399720e-02	4.192752e+129	4.171736e+130
 926	5.399720e-02	3.796913e+137	2.658226e+138
 927	5.399720e-02	5.051280e+137	5.025961e+138
 928	5.399720e-02	9.456005e+141	9.361539e+142
 929	5.399720e-02	6.926119e+144	6.891401e+145
 930	5.399720e-02	4.101404e+39	4.080845e+40
 931	5.399720e-02	2.287076e+145	2.270029e+146
 932	5.399720e-02	8.202176e+136	8.135221e+137
 933	5.399720e-02	2.553445e+72	2.540646e+73
 934	5.399720e-02	3.785715e+147	3.766738e+148
 935	5.399720e-02	5.033831e+149	4.993884e+150
 936	5.399720e-02	2.363111e+143	2.351266e+144
 937	5.399720e-02	1.416539e+134	1.409438e+135
 938	5.399720e-02	1.724414e+136	1.715770e+137
 939	5.399720e-02	1.679277e+150	1.670859e+151
 940	5.399720e-02	2.168950e+140	2.158078e+141
 941	5.399720e-02	6.029667e+147	5.999443e+148
 942	5.399720e-02	1.122050e+149	1.114569e+150
 943	5.399720e-02	7.742403e+40	7.656806e+41
 944	5.399720e-02	5.058944e+137	5.033586e+138
 945	5.399720e-02	2.358223e+129	2.346402e+130
 946	5.399720e-02	1.432497e+137	1.425317e+138
 947	5.399720e-02	2.759023e+149	2.745193e+150
 948	5.399720e-02	3.508374e+136	3.490365e+137
 949	5.399720e-02	2.036056e+144	2.025849e+145
 950	5.399720e-02	1.237754e+141	1.231550e+142
 951	5.399720e-02	1.542389e+40	1.312342e+41
 952	5.399720e-02	7.394973e+111	7.357905e+112
 953	5.399720e-02	6.148514e+148	6.117693e+149
 954	5.399720e-02	8.378730e+133	8.336731e+134
 955	5.399720e-02	3.940914e+135	3.921160e+136
 956	5.399720e-02	3.496659e+56	3.479131e+57
 957	5.399720e-02	5.940166e+144	5.910391e+145
 958	5.399720e-02	7.296434e+142	7.259860e+143
 959	5.399720e-02	1.662409e+143	1.654076e+144
 960	5.399720e-02	1.046561e+141	1.035864e+142
 961	5.399720e-02	2.062713e+142	1.592987e+143
 962	5.399720e-02	8.324774e+140	8.282983e+141
 963	5.399720e-02	2.305501e+08	1.577165e+09
 964	5.399720e-02	4.942847e+62	4.918071e+63
 965	5.399720e-02	7.296434e+142	7.259860e+143
 966	5.399720e-02	5.192221e+135	5.166195e+136
 967	5.399720e-02	1.324828e+146	1.318188e+147
 968	5.399720e-02	8.860053e+143	8.815642e+144
 969	5.399720e-02	9.821622e+142	9.764238e+143
 970	5.399720e-02	3.872203e+55	3.852793e+56
 971	5.399720e-02	5.706156e+64	5.677554e+65
 972	5.399720e-02	4.536109e+143	4.513371e+144
 973	5.399720e-02	1.538818e+60	1.531104e+61
 974	5.399720e-02	4.469931e+142	4.447525e+143
 975	5.399720e-02	1.775483e+67	1.766583e+68
 976	5.399720e-02	1.514625e+139	1.507033e+140
 977	5.399720e-02	5.927928e+69	5.898214e+70
 978	5.399720e-02	6.101901e+36	6.071155e+37
 979	5.399720e-02	2.526839e+139	2.514173e+140
 980	5.399720e-02	3.950044e+141	3.930244e+142
 981	5.399720e-02	4.322019e+138	4.300355e+139
