,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [3, 1, 1, 1], [3, 2, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 0, 8, 2, 3, 0, 2, 0, 6, 9, 6, 9, 9, 4, 9, 1, 7, 4, 4, 7, 1, 1, 3, 9, 7, 3]]",252.2339998459696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 1], [0, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 9, 5, 3, 7, 9, 6, 0, 7, 1, 9, 3, 5, 4, 1, 1, 9, 7, 7, 9, 5, 7, 2]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1], [3, 1, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 3, 0, 2, 2, 7, 5, 0, 0, 9, 1, 6, 8, 2, 9, 9, 1]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 2, 2], [0, 0, 1, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 4, 0, 2, 2, 2, 0, 0, 8, 6, 2, 4, 2, 0, 8, 5, 9, 2, 3, 7, 3, 3, 1]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 1], [3, 2], [2, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 9, 0, 1, 4, 5, 6, 0, 0, 9, 1, 5, 3, 2, 4, 8, 1]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 0, 2], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 0, 9, 4, 2, 2, 4, 8, 4, 6, 8, 3, 2, 4, 3, 1, 6, 7, 9]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 3, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 4, 7, 2, 2, 2, 7, 9, 8, 9, 2, 2, 7, 8, 7, 4, 9, 2, 3, 7, 3, 3, 1]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 1, 1, 1, 1, 3], [2, 2, 3], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 2, 3, 3, 5, 6, 4, 9, 0, 1, 8, 3, 1, 3, 7, 1]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2, 1], [0, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 9, 3, 4, 7, 2, 6, 1, 0, 9, 6, 0, 4, 3, 4, 8, 1, 0, 2, 0, 6, 5, 2, 0]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 9, 5, 7, 4, 6, 6, 3, 7, 5, 1, 0, 4, 6, 3, 4, 1, 8, 4, 1, 7, 6, 8, 6, 3]]",252.26255021723196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 1], [1, 2], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 0, 5, 4, 2, 6, 2, 0, 9, 6, 8, 3, 0, 4, 7, 1]]",252.2634153969456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 2, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 0, 3, 4, 6, 6, 0, 0, 9, 6, 8, 3, 2, 4, 3, 1]]",252.27120205922435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 0], [0, 3, 0, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 5, 9, 9, 2, 4, 8, 2, 7, 5, 0, 2, 9, 8, 4, 3, 1]]",252.28418000909764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3, 0, 2], [3, 0, 1], [0, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 7, 3, 5, 8, 3, 3, 4, 6, 2, 4, 9, 3, 8, 5, 3, 1]]",252.2867756259811,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1], [3, 0, 1, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 6, 3, 5, 7, 3, 2, 2, 3, 2, 2, 0, 2, 3, 5, 2, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",252.33782458036447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.176+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 0, 3, 3, 1, 3, 1], [3, 3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [1, 8, 9, 2, 0, 4, 2, 1, 8, 0, 0, 9, 1, 0, 8, 2, 1, 2, 1]]",252.34907312123548,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.189+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 3, 1, 1], [3, 2, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 1, 3, 1, 0, 0, 6, 9, 0, 2, 1, 0, 3, 6, 3, 4, 1]]",252.3508036809226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.191+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 2, 1, 9, 8, 4, 3, 9, 9, 0, 9, 7, 3, 1, 8, 8, 7, 1]]",252.3516689622599,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 3, 2], [0, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 9, 6, 9, 5, 7, 8, 7, 3, 3, 0, 6, 0, 5, 2, 6, 2, 6, 3, 0, 2, 3, 8, 4, 6, 8, 8, 9]]",252.3819544363341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 1], [3, 2, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 6, 3, 9, 9, 8, 5, 8, 2, 7, 3, 9, 6, 9, 6, 8, 9, 2, 6, 1, 6, 9, 3, 3, 7]]",252.4070490386251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 6, 6, 0, 0, 4, 5, 6, 4, 7, 8, 4, 9, 9, 2, 8, 9, 1]]",252.4070490386251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 2, 0, 0, 1, 3], [0, 2, 1, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 1, 0, 1, 4, 4, 3, 9, 4, 5, 6, 3, 3, 3, 0, 4, 1, 1, 8, 4, 5, 8, 5, 2, 5, 9, 2, 6]]",252.40964507973592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.259+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 1, 2, 1, 1, 1], [3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 1, 0, 5, 4, 4, 5, 5, 0, 8, 1, 9, 7, 3, 2, 3, 9, 1, 4, 8, 1, 4, 9, 6, 2, 5, 6, 3, 3, 4, 4, 7, 9, 5, 9, 6, 1, 5, 5, 9, 5, 9, 0, 6, 9, 4, 7, 6, 1, 1, 7, 0, 7, 0, 7, 4, 3, 3, 7, 1, 9, 3, 2]]",252.43993288769525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.294+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 0, 0, 3, 3], [3, 0, 1, 2], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [3, 1, 5, 1, 0, 7, 3, 2, 3, 8, 0, 3, 7, 6, 3, 4, 4, 2, 1]]",252.458106157405,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.315+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 8, 5, 5, 9, 4, 8, 6, 4, 1, 9, 1, 8, 2, 4, 6, 9, 1]]",252.45979935543005,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.558+(((_sig_(0.559*(x[0]-48.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 1, 2], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 8, 3, 0, 9, 5, 5, 6, 4, 6, 9, 7, 0, 3, 0, 4, 9, 1]]",252.50397397862372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 1], [3, 2, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 0, 1, 9, 8, 4, 9, 6, 9, 0, 2, 1, 0, 3, 6, 3, 4, 1]]",252.52301427170443,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 1, 3, 3], [1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 9, 9, 9, 1, 7, 3, 5, 3, 4, 8, 3, 6, 3, 6, 3, 6, 1]]",252.574079250156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 3, 9, 1, 7, 5, 1, 2, 1, 5, 8, 7, 4, 7, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.57754140775438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 3, 2, 2, 0, 1, 3], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 8, 6, 6, 4, 6, 4, 8, 0, 6, 7, 6, 3, 4, 4, 2, 1]]",252.5792724925123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.455+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3, 1], [3, 0, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 1, 0, 2, 3, 6, 8, 0, 0, 3, 8, 3, 4, 1, 7, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.58965908447678,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.467+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1], [2, 2], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 8, 1, 0, 9, 4, 8, 6, 4, 1, 0, 6, 0, 3, 5, 6, 9, 1]]",252.60783596446822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2, 1], [3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 6, 9, 1, 0, 4, 3, 9, 3, 8, 7, 0, 1, 0, 6, 6, 8, 1, 1, 6, 5, 5, 2, 7, 2, 5, 8, 3, 3]]",252.7619242347868,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.666+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 3, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 7, 0, 7, 8, 7, 6, 0, 0, 6, 9, 6, 8, 8, 1, 3, 1]]",252.79828672155014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.708+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 1], [3, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 1, 8, 7, 5, 3, 4, 8, 0, 1, 0, 1, 3, 1, 1, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",252.80954213112076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 1], [3, 2, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 5, 2, 1, 0, 2, 9, 3, 6, 4, 0, 9, 3, 9, 3, 6, 8, 6, 1]]",253.00956999129747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.952+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 0, 2, 2, 1, 2, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 6, 1, 0, 5, 4, 2, 6, 7, 1, 9, 6, 8, 0, 0, 4, 3, 1]]",253.0130341419253,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.956+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 3, 3, 3], [1, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [9, 8, 4, 8, 0, 5, 9, 5, 4, 4, 3, 9, 1, 8, 3, 7, 8, 2, 1]]",253.0372836389051,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.984+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 2, 0, 2, 3, 1], [3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1], [3, 0, 2, 3, 2, 0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 1, 0, 5, 8, 5, 0, 4, 0, 5, 5, 9, 7, 3, 8, 3, 9, 1, 4, 8, 1, 4, 9, 6, 2, 5, 6, 3, 3, 4, 4, 7, 9, 5, 9, 6, 1, 5, 5, 9, 5, 9, 0, 6, 9, 4, 7, 6, 1, 1, 7, 0, 7, 0, 7, 4, 3, 3, 7, 1, 9, 3, 2]]",253.04594436121718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.994+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3], [3, 2, 3, 0, 2], [3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 2, 7, 6, 3, 9, 2, 2, 1, 0, 3, 3, 4, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",253.04675395385686,"[1, 11, 5, 1, 5, 1, 2, 10]",10,0.018+(((x[0])|_div_|((x[0])*((x[0])|_div_|(((_sig_(0.127*(x[0]-63.92))))+(x[0])))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1], [0, 2, 2], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 5, 4, 9, 0, 6, 9, 0, 2, 1, 0, 3, 6, 3, 4, 1]]",253.09023723294123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.091+(((_sig_(0.154*(x[0]-90.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 1, 0, 7, 3, 5, 8, 0, 4, 5, 0, 3, 3, 6, 2, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",254.8587140743006,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+((x[0])|_div_|((_sig_(0.107*(x[0]-35.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 0, 3, 4, 2, 2, 0, 0, 9, 6, 8, 5, 0, 4, 3, 1]]",259.5367050466143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+((x[0])|_div_|((_sig_(0.103*(x[0]-42.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 0, 2, 1, 0, 0, 1, 1, 3, 3], [0, 2], [3, 2, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 2, 0, 4, 2, 3, 0, 0, 0, 6, 3, 3, 0, 0, 4, 0, 8, 8, 4, 5, 8, 5, 2, 5, 9, 2, 6]]",262.7173405686205,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.059+((x[0])+((12.04)*((_sig_(0.230*(x[0]-00.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 0, 0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 3], [3, 2, 3, 0, 1, 3, 3], [3, 3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 1, 8, 8, 4, 9, 5, 5, 3, 9, 3, 1, 0, 8, 5, 6, 8, 6, 7, 7, 7, 6, 7, 8, 8, 3, 7, 0, 0, 0, 5, 3, 3, 0, 5, 2, 1, 1, 6, 4, 9, 4, 9, 3, 0, 3, 5]]",266.5706402692823,"[1, 9, 4, 2, 2, 3, 3, 21]",8,0.905+(((((x[0])|_div_|(18.84))*((_sig_(0.955*(x[0]-39.31)))))|_div_|((_sig_(0.085*(x[0]-68.67)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 3, 1], [0, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 8, 5, 3, 5, 8, 0, 0, 9, 8, 6, 3, 1, 4, 2, 1]]",268.42696008448166,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((18.53)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1], [0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 0, 1, 9, 1, 3, 0, 6, 9, 6, 8, 5, 4, 0, 1]]",271.2720006132659,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-55.01)|_div_|91.30)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 9, 7, 3, 9, 7, 4, 5, 1, 0, 3, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",279.79495378489,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.053+(((_sig_(0.197*(x[0]-39.74))))|_div_|((_sig_(0.510*(x[0]-33.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 0, 8, 4, 8, 6, 3, 2, 9, 3, 9, 2, 6, 8, 6, 1]]",285.8394954259588,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.108*(x[0]-48.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 2, 1, 3], [0, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 0, 8, 9, 5, 9, 8, 6, 4, 6, 6, 3, 4, 0, 3, 6, 1, 2, 6, 3, 3, 1, 5, 4, 2, 7, 9, 7, 4]]",297.7327201309565,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.155+(((08.95)+((_exp_((x[0]-98.64)|_div_|66.34))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 2, 2, 2, 2, 1, 2, 1], [1, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 1, 8, 6, 1, 3, 8, 9, 8, 7, 8, 6, 5, 9, 1, 5, 7, 2, 6, 1, 6, 9, 3, 3, 7]]",323.67603555692233,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.251+(((86.13)-(89.87))*(86.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 0, 2, 3, 2], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 3, 0, 0, 3, 5, 6, 1, 0, 6, 7, 3, 3, 7, 1, 7, 1]]",355.8026556891166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-30.03)|_div_|56.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 3, 1], [3, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 0, 7, 5, 6, 9, 0, 0, 9, 9, 3, 3, 4, 2, 6, 1, 9, 2, 3, 7, 3, 3, 1]]",398.0383530071856,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.107*(x[0]-56.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 3, 1], [0, 0, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 1, 0, 7, 3, 5, 8, 0, 0, 9, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",457.06564647418446,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.167+(((_exp_((x[0]-10.73)|_div_|58.00)))+(98.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 3, 1], [3, 2], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 0, 0, 1, 5, 6, 7, 0, 8, 1, 9, 3, 2, 8, 6, 1]]",471.63445590233704,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-10.01)|_div_|56.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1], [1, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 1, 1, 0, 3, 5, 6, 0, 0, 6, 8, 0, 3, 0, 1, 2, 1]]",474.61660010159267,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.444+(((_exp_((x[0]-11.03)|_div_|56.00)))-(68.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 1, 2], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 8, 7, 5, 8, 2, 3, 1, 0, 9, 1, 9, 1, 3, 0, 3, 1, 3, 5, 7, 9]]",502.9372905519711,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.195+((((_exp_((x[0]-87.58)|_div_|23.10)))|_div_|((_exp_((x[0]-91.91)|_div_|30.31))))*(35.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 3, 1], [0, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 9, 7, 6, 5, 9, 1, 0, 1, 0, 0, 7, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",504.45613359394156,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.053+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 3, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 6, 0, 7, 3, 5, 8, 4, 4, 2, 0, 3, 3, 1, 4, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",504.6274547701109,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.251+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 2, 2], [3, 3], [0, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 1, 3, 0, 8, 3, 3, 4, 6, 2, 4, 9, 3, 8, 5, 3, 1]]",645.807008585131,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.727+((x[0])|_div_|((13.08)|_div_|(33.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
