,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
351,"[[0], [3, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 1, 3, 0, 6, 7, 0, 4, 5, 0, 7, 5, 0, 4, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1], [3, 2], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 9, 4, 4, 7, 5, 0, 6, 4, 9, 6, 4, 0, 2, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 7, 7, 6, 3, 7, 0, 8, 5, 0, 5, 5, 8, 0, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 1], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 0, 2, 0, 2, 7, 5, 0, 5, 6, 8, 6, 7, 2, 4, 1]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 1, 3], [1, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 9, 8, 5, 2, 9, 6, 4, 8, 1, 7, 4, 8, 5, 9, 1]]",252.22111241690362,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.034+((((_sig_(0.698*(x[0]-52.96))))-((_sig_(0.481*(x[0]-74.85)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1], [3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 7, 3, 6, 4, 1, 7, 5, 5, 6, 4, 3, 7, 2, 2, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 4, 2, 3, 8, 3, 7, 0, 7, 0, 6, 3, 5, 5, 6, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 1], [3, 0, 1], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 6, 7, 2, 3, 6, 5, 2, 3, 5, 3, 7, 8, 3, 2, 0, 1]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 1], [2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 2, 1, 0, 6, 8, 4, 0, 5, 6, 8, 3, 7, 2, 4, 1]]",252.2263987039803,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.521*(x[0]-06.84))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 0, 0, 0, 2], [3, 2, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 0, 2, 3, 4, 6, 0, 0, 4, 9, 6, 3, 9, 2, 0, 1, 3, 9, 9, 0, 5, 6, 3, 4, 5, 9, 4]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 9, 3, 5, 8, 8, 4, 2, 8, 7, 3, 7, 9, 4, 1]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 5, 9, 6, 7, 7, 5, 5, 2, 3, 9, 1, 9, 9, 8, 1]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 6, 7, 3, 9, 6, 3, 0, 8, 5, 8, 3, 8, 8, 9, 1]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 0, 2, 0], [3, 2, 3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 8, 6, 7, 5, 3, 9, 0, 5, 1, 6, 3, 5, 8, 6, 1]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 9, 8, 1, 6, 7, 5, 6, 0, 2, 0, 1, 4, 5, 7, 0, 1]]",252.2634153969456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 9, 1, 2, 8, 9, 1, 4, 6, 9, 4, 8, 4, 3, 1]]",252.2634153969456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 1], [1, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 0, 5, 1, 2, 5, 0, 4, 0, 7, 5, 8, 7, 7, 1]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 0, 1, 0, 0, 3, 2, 0, 2, 0, 2, 2, 0, 3, 2, 1, 3, 3, 0, 2, 3, 3], [3, 0, 1, 0, 0, 2, 3, 3, 3, 2, 0], [0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 1, 0, 7, 1, 8, 8, 5, 3, 5, 0, 4, 3, 4, 2, 9, 1, 1, 9, 1, 4, 2, 7, 3, 9, 3, 7, 1, 9, 6, 3, 3]]",252.30927134797463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 0, 6, 9, 0, 8, 8, 6, 0, 5, 3, 3, 4, 3, 5, 7, 9]]",252.3144627640845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1, 0, 2, 7, 6, 6, 0, 0, 6, 9, 7, 3, 4, 2, 0, 1]]",252.36118712268924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.203+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1], [3, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 5, 0, 5, 5, 5, 4, 1, 4, 6, 2, 0, 7, 0, 9, 1]]",252.47801071793157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.338+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1], [3, 2, 3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 4, 5, 5, 3, 1, 0, 1, 5, 8, 3, 0, 3, 5, 0, 2, 1]]",252.5160904731099,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.382+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 9, 0, 5, 9, 1, 0, 0, 7, 8, 7, 9, 4, 0, 4, 1]]",252.56455839869756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1], [3, 2, 0, 2, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 0, 0, 3, 3, 7, 6, 1, 0, 3, 5, 2, 9, 5, 0, 2, 1]]",252.57061710844806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.445+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 0, 3, 3], [3, 2, 3, 2], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 0, 0, 0, 5, 7, 6, 5, 4, 4, 0, 9, 9, 8, 1, 4, 1]]",252.57581032696893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.451+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 1], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 5, 5, 9, 5, 4, 8, 8, 0, 4, 8, 9, 4, 3, 0, 3, 1, 6, 6, 3, 6]]",252.62861007768404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 1], [3, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 6, 0, 0, 5, 4, 0, 0, 0, 4, 4, 1, 4, 8, 0, 9, 1]]",252.65111601212905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 1, 6, 5, 3, 1, 6, 3, 2, 8, 5, 8, 2, 9, 8, 9, 1]]",252.72902634821136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 4, 6, 2, 5, 1, 5, 2, 3, 1, 2, 4, 4, 8, 5, 9, 1]]",252.81820025237786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 2, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 3, 0, 3, 1, 4, 3, 6, 1, 1, 6, 7, 7, 5, 2, 1]]",252.8190660699503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 1], [0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 3, 0, 6, 5, 6, 7, 9, 4, 5, 8, 7, 3, 9, 2, 0, 9]]",252.83291928577876,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.748+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1], [1, 2, 3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 3, 8, 0, 9, 9, 5, 5, 4, 2, 0, 0, 4, 5, 7, 2, 1]]",252.91950762567583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 3, 1, 2], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 5, 7, 1, 4, 1, 5, 0, 2, 1, 1, 7, 3, 5, 4, 1]]",252.95043720680238,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+((x[0])|_div_|((_sig_(0.357*(x[0]-14.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3, 3, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 5, 5, 9, 9, 2, 8, 9, 0, 4, 8, 9, 4, 8, 0, 3, 1]]",252.99484752750124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 3, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [9, 4, 9, 5, 3, 7, 0, 8, 9, 7, 0, 8, 2, 1, 1, 6, 3, 8, 1]]",253.00697188870092,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.949+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 5, 4, 5, 1, 2, 8, 0, 3, 0, 0, 4, 6, 5, 9, 1]]",253.07187559633192,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.054*(x[0]-51.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 1], [3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 4, 4, 0, 7, 6, 3, 2, 3, 7, 0, 8, 9, 6, 8, 5, 3, 2, 1]]",253.29081414733292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.344+((x[0])|_div_|((_sig_(0.076*(x[0]-32.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 4, 1, 8, 7, 4, 0, 2, 0, 4, 1, 1, 4, 8, 0, 9, 1]]",253.40933911071056,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.444+((x[0])+((_sig_(0.418*(x[0]-74.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1], [0, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 0, 8, 0, 0, 9, 0, 2, 0, 7, 0, 6, 3, 9, 8, 6, 1]]",253.72484092089007,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.780+(((_sig_(0.080*(x[0]-09.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 0, 9, 5, 6, 7, 9, 0, 4, 8, 9, 4, 5, 0, 3, 1]]",253.73566306902654,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+(((_sig_(0.009*(x[0]-56.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1], [0, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 0, 5, 7, 4, 4, 8, 7, 0, 4, 8, 1, 5, 8, 0, 9, 1]]",253.84980842489082,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.938+(((_sig_(0.057*(x[0]-44.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 3, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 5, 9, 4, 4, 7, 5, 0, 2, 8, 9, 4, 7, 1, 4, 1]]",255.17476148163448,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.838+((x[0])|_div_|((_sig_(0.059*(x[0]-44.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 2, 5, 2, 9, 6, 7, 2, 0, 7, 4, 0, 5, 9, 1]]",256.10797899600533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.052*(x[0]-52.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 4, 0, 5, 4, 2, 9, 0, 8, 2, 7, 6, 5, 0, 7, 1, 6, 0, 2, 6, 9, 4, 5]]",256.78631242641325,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.834+((x[0])|_div_|((_sig_(0.040*(x[0]-54.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 0, 2, 4, 3, 8, 7, 6, 0, 5, 3, 3, 4, 3, 1, 4, 9]]",256.8590013502973,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.835+((x[0])|_div_|((_sig_(0.024*(x[0]-38.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 3, 1, 2], [3, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 5, 5, 8, 8, 7, 0, 8, 0, 8, 0, 8, 8, 1, 1]]",259.0672432923482,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.055*(x[0]-58.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 2, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 6, 6, 9, 9, 4, 4, 0, 2, 0, 0, 3, 7, 8, 4, 1]]",266.7870153285677,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])+(16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 2, 1, 0, 3, 2], [3, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 7, 5, 2, 5, 1, 2, 0, 1, 2, 8, 0, 4, 8, 5, 9, 1]]",277.85541559788476,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.012+(((75.25)|_div_|((_sig_(0.120*(x[0]-12.80)))))+((x[0])-(48.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 1, 2, 3, 3], [3, 2, 0, 2, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 3, 1, 0, 0, 0, 5, 0, 0, 8, 3, 6, 9, 3, 0, 5, 1]]",282.6682519871023,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.361+(((((_sig_(0.310*(x[0]-00.50))))|_div_|(08.36))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 1, 1, 1], [3, 2], [1, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 6, 5, 4, 4, 7, 5, 0, 4, 8, 9, 4, 4, 0, 4, 1]]",299.1228409185327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-96.54)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 0, 0, 3, 1, 0, 0, 3, 1, 0, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3], [3, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3], [1, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 0, 2, 3, 6, 0, 0, 9, 5, 6, 7, 3, 7, 2, 2, 8, 6, 4, 7, 6, 7, 8, 3, 5, 2, 6, 5, 0, 4, 8, 6]]",316.6734082564332,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-10.23)|_div_|60.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 3], [3, 0, 2, 1, 1, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 5, 9, 8, 3, 9, 4, 2, 2, 8, 7, 4, 1, 3, 1, 1, 3, 2, 9, 9, 3, 7, 0, 9, 0, 8, 2, 6, 4, 7, 5, 4]]",407.98701537113203,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-05.98)|_div_|39.42)))|_div_|(28.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 2, 3, 1, 3, 0, 6, 2, 9, 5, 5, 0, 3, 2, 4, 2, 1]]",636.621295380854,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.418+((23.13)+((_exp_((x[0]-06.29)|_div_|55.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 7, 3, 8, 6, 3, 0, 9, 4, 0, 3, 1, 0, 4, 1]]",794.8376730234916,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-08.73)|_div_|86.30)))|_div_|((_exp_((x[0]-94.03)|_div_|10.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 1], [1, 2, 3, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 5, 7, 2, 0, 4, 6, 9, 0, 6, 3, 6, 3, 4, 2, 0, 1]]",815.0553757980753,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.346+(((_exp_((x[0]-57.20)|_div_|46.90)))-((_exp_((x[0]-63.63)|_div_|42.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 1], [2, 2, 0, 2, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 0, 4, 8, 0, 8, 5, 0, 0, 4, 8, 0, 7, 8, 5, 2, 1]]",1211.0989994033318,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.531+((x[0])*(04.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 1, 3, 1], [2, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 5, 5, 5, 4, 8, 0, 0, 4, 8, 1, 4, 8, 0, 9, 1]]",1508.4645620010583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-15.55)|_div_|48.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 1], [2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 0, 8, 0, 3, 8, 5, 5, 0, 0, 2, 1, 4, 9, 7, 2, 1]]",1543.9153566850841,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.193+(((_sig_(0.080*(x[0]-38.55))))*((_exp_((x[0]-00.21)|_div_|49.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 0, 5, 7, 5, 2, 8, 5, 0, 4, 2, 9, 3, 8, 0, 3, 1]]",1563.4443158517724,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.276+(((_exp_((x[0]-05.75)|_div_|28.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 4, 0, 5, 4, 6, 0, 0, 8, 7, 1, 4, 8, 4, 8, 1]]",1600.2066952938549,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.240*(x[0]-54.60))))-((_exp_((x[0]-08.71)|_div_|48.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 2, 0, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 0, 5, 4, 8, 0, 0, 4, 8, 2, 4, 1, 0, 9, 1]]",1877.2847770348997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-05.05)|_div_|48.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 5, 0, 9, 1, 5, 5, 0, 4, 0, 0, 4, 8, 0, 9, 1]]",1888.0051833263494,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.122+(((_sig_(0.050*(x[0]-91.55))))-((_exp_((x[0]-04.00)|_div_|48.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 3, 1], [3, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 6, 2, 3, 4, 6, 0, 0, 7, 2, 7, 6, 3, 2, 0, 1]]",2129.2732062924997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-16.23)|_div_|46.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
