,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 3, 2, 3, 2], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0], [5, 0, 6, 6, 8, 5, 0, 1, 9, 0, 3, 8, 9, 4]]",252.623416495779,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 1, 0, 1, 3], [3, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 9, 5, 2, 1, 5, 3, 9, 6, 3, 3, 1, 4, 3, 9, 3, 8, 3, 0, 7, 8, 2, 1, 7]]",252.66842872583686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.558+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1], [0, 2, 1, 2], [3], [0, 0], [0, 0], [0, 0], [5, 7, 6, 2, 8, 4, 3, 0, 5, 9, 3, 1, 0, 1, 1, 2, 8, 2, 6, 4, 6, 4, 4, 6, 6, 7]]",252.68401050745464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.576+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 0, 1, 1, 3], [2], [3], [0, 0], [0, 0], [0, 0, 0], [6, 2, 9, 7, 2, 9, 2, 2, 9, 1, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.7083857638711,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.629+(((_sig_(0.729*(x[0]-22.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2], [3, 1], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 2, 5, 9, 5, 1, 2, 1, 2, 6, 9, 1, 8, 4, 8, 0, 9, 3, 8, 8, 5, 9, 8, 3]]",252.7411464556993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 3, 0, 1, 1, 3], [3, 1], [3, 1], [0, 0], [0], [0, 0], [6, 4, 9, 6, 0, 6, 2, 1, 9, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.7472065822972,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.649+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3], [2, 2], [2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 7, 2, 6, 3, 7, 2, 8, 2, 8, 3, 3, 0, 1, 1]]",252.7671187687489,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.672+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 3, 3, 1, 3], [3, 1], [1, 3, 0], [0, 0], [0, 0], [0, 0, 0], [6, 8, 2, 5, 8, 0, 1, 8, 8, 2, 6, 9, 1, 8, 4]]",252.7757764046217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.682+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3], [2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 1, 8, 6, 2, 2, 2, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.80419499142232,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.757+(((_sig_(0.186*(x[0]-22.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3], [2, 2, 0, 3], [3, 3], [0, 0, 0, 0], [0], [0, 0], [7, 4, 9, 9, 9, 5, 0, 0, 9, 2, 8, 9, 2, 7, 4, 8, 1, 9, 3, 6, 2, 9, 5, 5, 7, 9, 8, 6, 6, 9, 9, 8, 5, 6, 7, 9, 6, 3, 8, 9, 8]]",252.8337455003654,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.749+(((_sig_(0.995*(x[0]-00.92))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3], [3, 0, 3, 2], [3], [0, 0], [0], [0, 0, 0], [8, 6, 4, 6, 9, 0, 2, 9, 9, 8, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.9333626781993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.864+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 2, 2, 3, 3, 3], [3, 0, 0], [3], [0, 0, 0], [0, 0], [0, 0, 0], [6, 6, 7, 2, 6, 2, 0, 9, 6, 0, 8]]",252.99890866938108,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.667+(((26.20)|_div_|(96.08))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0, 2, 0, 2, 3], [2, 0, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 5, 1, 6, 0, 0, 7, 8, 7, 8, 6, 5, 2, 6, 9, 1, 5, 0, 0, 1, 4, 5, 5, 7, 4, 1, 2, 2, 0, 1, 8]]",253.00350776573848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.945+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 0, 1, 1, 3], [1], [3], [0, 0], [0], [0, 0, 0], [9, 6, 9, 6, 0, 6, 2, 1, 9, 8, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",253.02429274063576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 0, 1, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 5, 2, 2, 6, 7, 5, 9, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",253.08844863164802,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+(((_sig_(0.226*(x[0]-75.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3], [0, 1, 3, 2, 0, 3], [3], [0, 0, 0, 0], [0], [0, 0], [0, 8, 0, 4, 6, 8, 2, 0, 0, 9, 6, 5, 1, 7, 0, 8, 2, 1, 7, 1, 4, 2, 4, 3, 3, 9, 2, 2, 6, 6, 8, 1, 0, 9, 4, 4, 6, 7]]",253.11846699044077,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.468*(x[0]-20.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3], [0, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 5, 5, 5, 0, 8, 8, 9, 6, 9, 1, 8, 4]]",253.12251935793375,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+(((_sig_(0.555*(x[0]-08.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 0, 1, 1, 3], [0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 6, 4, 6, 5, 2, 6, 0, 0, 8, 3, 2, 7, 6, 5, 1, 1]]",253.35064273449962,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.361+((x[0])+((_sig_(0.646*(x[0]-52.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 1], [0, 2, 1, 2], [3, 3, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [5, 2, 7, 2, 8, 7, 2, 4, 6, 5, 3, 1, 0, 1, 1, 2, 8, 2, 6, 4, 6, 4, 4, 6, 6, 7]]",253.5048818911956,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.527+(((_sig_(0.287*(x[0]-24.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 0, 1, 1, 3], [0, 2], [3, 0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 3, 3, 8, 5, 7, 1, 6, 2, 0, 9, 3, 7, 8, 6, 5, 1, 1, 7, 7, 6, 2, 7, 5, 2]]",253.70472968111292,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.783+(((_sig_(0.385*(x[0]-71.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 0, 1, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 9, 6, 5, 6, 6, 2, 0, 2, 2, 1, 7, 2, 8, 7, 5, 1, 1]]",300.595027607034,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.569+((65.66)|_div_|((_sig_(0.202*(x[0]-21.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0], [0, 6, 5, 8, 0, 5, 0, 4, 9, 3, 8]]",321.5121721328688,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.065+((_exp_((x[0]-80.50)|_div_|49.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 2, 3, 1, 1], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 9, 0, 3, 6, 2, 5, 3, 8, 3, 5, 3, 4, 6, 1, 1, 7, 8, 8]]",366.3051374199838,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.940+(((_exp_((x[0]-90.36)|_div_|25.38)))|_div_|((35.34)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 0, 0, 0, 2, 0, 2, 2, 0], [1, 1, 2, 1], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 3, 9, 2, 0, 5, 1, 1, 7, 0, 8, 9, 1, 3, 1, 3]]",417.1879269174745,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-39.20)|_div_|51.17)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 0, 2, 3, 1, 2], [1, 1, 1], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 5, 8, 1, 5, 3, 1, 6, 9, 3, 7, 4, 3, 9, 3, 0, 5, 0, 7, 8, 2, 1, 2]]",444.9415125293295,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.057+(((_sig_(0.358*(x[0]-15.31))))-((x[0])-((69.37)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0], [0, 0, 5, 4, 6, 3, 7, 2, 8, 0, 6, 0, 9, 6, 9, 5, 8, 0]]",462.0060381906921,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+(((_exp_((x[0]-46.37)|_div_|28.06)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0, 0], [3, 2, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 7, 6, 5, 8, 0, 9, 6, 8, 3, 7, 9, 0, 1, 0, 6, 6, 4, 9, 3, 8, 0, 8, 4, 0, 2, 4, 7, 3, 9, 9, 9, 1, 6, 9, 2, 5, 7, 8]]",470.08362148295583,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.757+(((x[0])|_div_|(((_sig_(0.658*(x[0]-09.68))))*((_exp_((x[0]-37.90)|_div_|10.66)))))+((_sig_(0.493*(x[0]-80.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 1, 3], [1, 0, 3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 6, 0, 1, 2, 7, 9, 5, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",475.15648414196596,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.067+(((x[0])-((_exp_((x[0]-60.12)|_div_|79.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 1, 3, 3, 0], [2, 0, 3], [3], [0, 0, 0], [0, 0], [0, 0], [6, 7, 2, 7, 9, 7, 1, 9, 9, 4, 5, 8, 8, 1, 5]]",504.9723441306365,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.672+(((x[0])*((_sig_(0.797*(x[0]-19.94)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 3], [0], [3, 0], [0, 0], [0, 0], [0, 0], [7, 7, 3, 7, 6, 7, 1, 9, 6, 9, 5, 8, 8, 1, 5]]",505.0792131982417,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.773+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 0, 1, 1, 3], [0, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 4, 6, 2, 2, 0, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1, 9, 6, 5, 3, 7, 3]]",506.51533007258587,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.072+(((_sig_(0.846*(x[0]-22.07))))+((((_sig_(0.093*(x[0]-28.65))))*((_exp_((x[0]-11.96)|_div_|53.73))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 0, 1, 3], [3, 0, 0, 1, 1, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 1, 1, 1, 9, 6, 4, 5, 1, 0, 1, 8, 6, 1, 4, 0, 6, 5, 8, 9, 7, 0, 9, 4, 9, 8, 0, 2, 3, 2, 3, 6, 2, 4, 5, 6, 2, 5, 5, 2, 9, 5, 4, 5, 7, 9, 6, 1, 8, 5, 6, 8, 1, 4, 9, 3, 4, 2, 4, 7, 2, 0, 1, 9, 7, 7, 6, 9, 0, 1, 3, 6, 3, 2, 8, 8, 4, 9]]",557.007353693111,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.081+((((_sig_(0.119*(x[0]-64.51))))|_div_|(01.86))+(((_exp_((x[0]-14.06)|_div_|58.97)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [1, 1], [1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 1, 5, 6, 3, 4, 8, 6, 5]]",1176.650159655111,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.717+(((_exp_((x[0]-15.63)|_div_|48.65)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [1, 1, 1, 0, 1, 1, 3], [1], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 2, 9, 2, 3, 9, 2, 0, 9, 1, 2, 8, 6, 2, 1, 1]]",1746.5777070764743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-82.92)|_div_|39.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 2, 2], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [2, 0, 3, 6, 6, 4, 0, 8, 1, 7, 6, 8, 9, 4, 3, 2, 2, 4]]",2198.4373630924433,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.203+((((_sig_(0.664*(x[0]-08.17))))*(68.94))*(32.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 3, 1, 1, 3], [3, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 9, 6, 7, 2, 5, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1, 2, 2, 7, 4, 3, 7, 9]]",3115.036999091708,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.043+(((_exp_((x[0]-39.67)|_div_|25.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 0, 1, 1, 3, 2, 1], [3, 3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 2, 6, 3, 2, 9, 2, 0, 9, 3, 2, 8, 6, 5, 1, 1, 7, 1, 1, 8, 5, 4, 8, 3, 6, 2, 6]]",3249.263240329285,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.076+((((((_sig_(0.326*(x[0]-32.92))))|_div_|((_exp_((x[0]-09.32)|_div_|86.51))))|_div_|(x[0]))|_div_|(17.11))-((_exp_((x[0]-85.48)|_div_|36.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 2], [2, 2], [3], [0, 0], [0, 0], [0, 0], [3, 7, 4, 4, 0, 4, 0, 8, 1, 7, 6, 8, 9, 4, 3]]",3303.3975725606515,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.374+((40.40)*(81.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 0, 1, 1, 3], [2], [1], [0, 0], [0], [0, 0, 0], [0, 7, 0, 1, 4, 8, 2, 2, 4, 6, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",3737.99193634334,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((14.82)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0], [8, 6, 0, 9, 0, 8, 2, 1, 9, 6, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",16049.748695121008,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.860+(((_exp_((x[0]-90.82)|_div_|19.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 0, 1, 1, 3], [0, 0, 3, 2], [1], [0, 0], [0, 0], [0, 0], [0, 4, 1, 2, 5, 3, 0, 3, 6, 0, 8]]",18197.63665472654,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+(((_exp_((x[0]-25.30)|_div_|36.08)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 3, 7, 5, 9, 1, 7, 8, 7, 8, 3, 6, 7, 0, 5]]",20350.178551288016,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.089+(((_sig_(0.937*(x[0]-59.17))))+(((_exp_((x[0]-87.83)|_div_|67.05)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 3, 0, 2, 2, 0, 2, 0, 2, 2, 0, 3, 1, 2, 3], [0, 2, 0], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 2, 6, 7, 1, 8, 1, 7, 3, 4, 9, 1]]",28208.77858134839,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.004+((x[0])+((x[0])*((92.67)+(18.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 3, 0, 1, 1, 3], [3, 2], [1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 3, 3, 2, 2, 2, 2, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",34051.06987945606,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.740+(((_exp_((x[0]-33.22)|_div_|22.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 3], [2], [1], [0, 0], [0, 0], [0, 0, 0], [2, 6, 0, 1, 3, 2, 0, 6, 3, 7, 8]]",83763.56260536065,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.260+(((_exp_((x[0]-13.20)|_div_|63.78)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 0, 1, 3, 1], [3, 3, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 4, 2, 3, 7, 5, 9, 0, 6, 0, 9, 6, 9, 5, 8, 0, 4, 1, 4, 4, 0, 4, 0]]",84134.793370565,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.805+((((_exp_((x[0]-42.37)|_div_|59.06)))|_div_|(((_sig_(0.096*(x[0]-95.80))))|_div_|(x[0])))-((_sig_(0.414*(x[0]-40.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 3, 3, 0, 0, 3, 1, 0, 3, 1, 0, 2, 0, 2, 3, 3], [1, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 5, 4, 2, 7, 9, 3, 4, 5, 9, 3, 2, 8, 6, 5, 1, 1]]",85529.81051342539,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.071+((54.27)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 3, 2, 0, 2, 3, 0, 3, 1, 3], [3, 0, 2, 3, 0, 3, 2, 1, 2, 2], [3, 3, 0, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 8, 4, 4, 6, 4, 8, 4, 3, 0, 9, 1, 3, 0, 9, 2, 3, 8, 7, 0, 9, 2, 2, 9, 5, 1, 5, 9, 0, 1, 5, 2, 6, 2]]",85570.10061770842,"[1, 21, 10, 1, 7, 4, 2, 22]",11,0.078+(((((58.44)|_div_|(((x[0])+(((x[0])*(x[0]))|_div_|(x[0])))+(64.84)))|_div_|((30.91)*(x[0])))-((x[0])*((_sig_(0.309*(x[0]-23.87))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3], [2, 1], [1], [0, 0], [0, 0], [0, 0], [0, 8, 8, 4, 0, 3, 1, 8, 6, 0, 8]]",85570.22266720576,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.088+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 0, 1, 1, 3], [2, 1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 0, 3, 2, 1, 9, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",85570.23084517436,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.099+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 1, 3, 1, 1], [2, 2, 2, 2], [3, 2, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 5, 3, 2, 1, 2, 4, 9, 9, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",85570.77802705624,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.835+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 3, 2], [0, 1], [2], [0, 0], [0, 0], [0, 0], [3, 0, 4, 4, 8, 0, 2, 2, 8, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",189183.5576213169,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.304+(((_exp_((x[0]-48.02)|_div_|28.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 2, 1], [0, 1, 0, 2, 0, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 3, 9, 1, 9, 2, 7, 6, 9, 3, 2, 8, 5, 5, 1, 1, 8, 7]]",212517.22483747377,"[1, 13, 6, 2, 4, 3, 3, 21]",9,0.075+((x[0])+(((((_sig_(0.839*(x[0]-19.27))))-((x[0])+(x[0])))*((x[0])+(69.32)))|_div_|((_sig_(0.855*(x[0]-11.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 2, 1], [3, 2], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 3, 7, 2, 1, 0, 8, 3, 3, 3, 1, 6]]",415504.06469489745,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.017+(((x[0])|_div_|(73.72))*((_exp_((x[0]-10.83)|_div_|33.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 2], [3], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 4, 5, 1, 2, 4, 8, 6, 9, 1, 8, 4]]",792172.7360266614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-54.51)|_div_|24.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 3, 3], [3, 0, 3, 2], [2], [0, 0], [0, 0], [0, 0], [0, 0, 9, 6, 9, 8, 0, 2, 3, 7, 8]]",818996.1195368135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-69.80)|_div_|23.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2], [3, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 5, 3, 6, 1, 2, 1, 9, 9, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",885963.732174765,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.505+(((_exp_((x[0]-36.12)|_div_|19.90)))|_div_|(93.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3], [3, 2], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 0, 9, 2, 1, 9, 1, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",976818.590475583,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-20.92)|_div_|19.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2], [3], [2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 2, 0, 2, 2, 0, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",1971939.9455497214,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-12.02)|_div_|20.30)))|_div_|(93.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
