,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
346,"[[0], [3, 0, 1, 3, 1], [3, 0, 0, 3, 1], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 5, 2, 0, 0, 9, 1, 3, 9, 4, 7, 4, 8, 7, 9, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 2, 3, 7, 0, 5, 7, 1, 4, 7, 3, 4, 8, 8, 6, 0, 2, 1, 3, 5, 9, 3, 0]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 3, 0, 3, 3], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 2, 5, 1, 8, 9, 0, 0, 0, 8, 4, 5, 0, 7, 1]]",252.22188789530193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1], [0, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 5, 4, 5, 1, 0, 0, 8, 4, 3, 5, 4, 7, 7, 7, 1]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1], [2, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 2, 7, 4, 9, 4, 8, 2, 9, 1, 1, 4, 7, 4, 6, 1]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 9, 3, 9, 1, 9, 9, 5, 7, 0, 8, 3, 4, 3, 9, 8, 1]]",252.24092104839022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1], [1, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 4, 4, 5, 5, 6, 6, 0, 9, 3, 5, 3, 5, 2, 5, 1]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 0, 3, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 0, 0, 4, 6, 7, 3, 0, 0, 3, 8, 4, 8, 6, 5, 1]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 3, 1], [3, 0, 0, 3, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 6, 2, 0, 0, 2, 2, 7, 9, 3, 6, 4, 7, 2, 9, 1]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 3, 1], [0, 2, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 2, 5, 2, 1, 1, 0, 8, 3, 1, 4, 4, 6, 9, 1]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 8, 5, 5, 1, 8, 1, 2, 3, 3, 6, 4, 8, 6, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 7, 2, 5, 0, 5, 1, 0, 8, 0, 9, 4, 8, 7, 9, 5, 1, 4, 9, 6, 5, 6, 7]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 5, 2, 5, 0, 1, 1, 0, 7, 8, 1, 4, 4, 6, 9, 1]]",252.26687612576833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1, 1], [1, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 5, 6, 7, 0, 8, 1, 0, 8, 3, 1, 4, 4, 6, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",252.26860649616046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 6, 5, 5, 8, 3, 6, 8, 5, 1, 0, 2, 1, 9, 1]]",252.2962929646195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1], [3, 2, 3, 2, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 6, 5, 2, 0, 1, 3, 0, 3, 5, 3, 4, 2, 8, 9, 1, 9, 9, 8, 4, 9, 9, 9, 2, 6, 7, 7, 2, 7, 4, 1]]",252.30148429105964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 1, 2, 8, 8, 1, 1, 1, 8, 0, 7, 2, 7, 2, 6, 5, 1]]",252.30148429105964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 1], [1, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 0, 4, 0, 8, 5, 2, 0, 2, 9, 3, 5, 3, 5, 2, 6, 1]]",252.30754088390816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1], [3, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 5, 4, 5, 1, 2, 7, 0, 7, 1, 5, 8, 5, 4, 7, 1]]",252.38628103218306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 5, 6, 5, 0, 8, 1, 9, 8, 2, 1, 1, 4, 6, 4, 1]]",252.38801167749028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 2, 1, 6, 7, 7, 3, 5, 1, 0, 9, 9, 4, 9, 3, 4, 1]]",252.39147298004895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 4, 5, 4, 6, 0, 9, 8, 8, 7, 0, 1, 8, 7, 4, 9, 7]]",252.41224112980262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.262+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 0, 5, 2, 5, 0, 1, 1, 4, 8, 3, 1, 4, 4, 6, 9, 1]]",252.44858677094746,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 3, 1], [1, 2, 2, 3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 5, 4, 4, 4, 4, 5, 8, 5, 9, 3, 3, 4, 5, 0, 5, 1]]",252.4658948358325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 5, 7, 4, 1, 6, 9, 0, 5, 2, 5, 4, 5, 7, 9, 1]]",252.47195275252022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1], [2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 0, 9, 3, 2, 1, 6, 0, 0, 5, 2, 5, 4, 5, 5, 9, 1]]",252.47627986569958,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 1, 1], [1, 2, 1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 9, 4, 7, 6, 8, 9, 9, 5, 8, 8, 3, 4, 9, 8, 5, 1]]",252.5576342185789,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 0, 7, 0, 4, 7, 7, 3, 0, 0, 3, 8, 4, 8, 6, 5, 1]]",252.5913901970396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.469+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 1, 2], [3, 0, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 5, 4, 3, 5, 2, 0, 5, 3, 4, 8, 2, 8, 4, 2, 8, 5, 1, 5, 5, 8, 9, 2, 3, 5]]",252.61389502176016,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.495+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 3], [3, 2], [1, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 5, 2, 3, 0, 5, 0, 0, 0, 1, 1, 2, 0, 7, 4, 1]]",252.64592227540814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 0, 1, 0, 2, 3, 2], [3, 1, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 5, 2, 5, 0, 1, 1, 0, 8, 3, 6, 4, 4, 6, 9, 1]]",252.6476535170126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 0, 1, 3, 5, 1, 9, 1, 0, 2, 0, 2, 4, 8, 7, 9, 1]]",252.66410051020517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 0, 1, 5, 1, 6, 8, 9, 0, 3, 1, 4, 4, 5, 8, 1]]",252.71040619755433,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.001*(x[0]-51.68))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 3, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 8, 3, 8, 6, 7, 3, 7, 0, 7, 1, 5, 6, 3, 9, 1, 1]]",252.73335493572506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 0, 5, 2, 5, 0, 9, 1, 2, 9, 9, 0, 4, 3, 6, 9, 1]]",252.73422065620167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 3, 9, 1, 2, 6, 3, 2, 2, 0, 9, 9, 1, 4, 3, 0, 9, 1]]",252.75932698118328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 2, 0, 3, 9, 0, 8, 2, 7, 3, 9, 7, 6, 4, 8, 9, 2, 1]]",252.7671187687489,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.672+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 2, 9, 1, 2, 0, 3, 0, 2, 0, 9, 9, 1, 4, 3, 0, 9, 1]]",252.7671187687489,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.672+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 3, 1], [2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 2, 5, 5, 7, 7, 0, 8, 1, 6, 2, 2, 1, 0, 0, 7, 9, 1]]",252.7757764046217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.682+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 1], [1, 0, 0, 3, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 7, 0, 9, 6, 0, 5, 1, 2, 7, 4, 4, 7, 8, 8, 9, 1]]",252.81387117937018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 9, 5, 2, 5, 2, 2, 4, 0, 3, 4, 4, 4, 6, 5, 7, 1]]",252.90998242394332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 5, 0, 0, 0, 0, 1, 3, 5, 4, 6, 7, 7, 1]]",253.0664500174116,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.054*(x[0]-50.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1], [0, 2, 2, 3, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 3, 3, 5, 2, 9, 7, 0, 6, 3, 3, 5, 9, 8, 5, 1]]",253.0715781515199,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])+((_sig_(0.833*(x[0]-52.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1], [0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 4, 4, 1, 8, 4, 6, 6, 7, 8, 5, 3, 4, 8, 8, 5, 1]]",253.31073627471568,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.339+(((_sig_(0.441*(x[0]-84.66))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 3, 3, 3, 3], [3, 0, 0, 3, 1], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 9, 1, 1, 4, 0, 5, 5, 7, 8, 7, 3, 8, 4, 5, 0, 7, 1]]",255.24310365405273,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.809+(((_exp_((x[0])|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 3, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 0, 5, 0, 3, 9, 0, 3, 6, 1, 0, 8, 2, 9, 1]]",255.3463093324542,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.050*(x[0]-50.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 3, 3], [3, 3, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 0, 5, 2, 5, 0, 0, 2, 0, 4, 2, 7, 4, 7, 4, 2, 1]]",255.59526692334614,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.326+((x[0])|_div_|((_sig_(0.052*(x[0]-50.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 2, 1, 3], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 7, 0, 5, 0, 8, 4, 0, 0, 0, 8, 4, 5, 0, 2, 1]]",258.37710496356783,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.062+(((07.05)|_div_|((_sig_(0.084*(x[0]-00.08)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 1, 3, 2, 0, 2, 0, 0, 3, 2, 2], [2, 0, 1, 3, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 0, 5, 3, 6, 3, 7, 8, 3, 2, 6, 9, 4, 5, 1, 5, 0, 6, 1, 2, 7, 7]]",320.9831423354728,"[1, 13, 6, 1, 2, 5, 2, 26]",8,0.026+(((((_sig_(0.450*(x[0]-53.63))))*(x[0]))+(78.32))-((69.45)|_div_|(((x[0])*(15.06))|_div_|(12.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 2, 1], [2, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 3, 9, 3, 8, 3, 9, 8, 4, 8, 3, 4, 3, 9, 8, 1]]",330.0219790872563,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.061+((03.93)*(83.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 5, 4, 9, 1, 8, 0, 5, 0, 0, 8, 4, 5, 9, 7, 1]]",375.5429208071048,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+((x[0])|_div_|((_sig_(0.054*(x[0]-91.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 6, 5, 0, 5, 6, 4, 2, 6, 8, 2, 1, 4, 9, 8, 9, 1]]",384.1519730844331,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.149+(((_sig_(0.650*(x[0]-56.42))))*((_exp_((x[0]-68.21)|_div_|49.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 1], [0, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 5, 3, 0, 1, 5, 0, 0, 8, 3, 5, 5, 7, 5, 0, 1]]",442.2377061000069,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.934+(((_exp_((_sig_(0.053*(x[0]-01.50))))))+((_exp_((x[0]-08.35)|_div_|57.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 3], [1, 0, 0, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 2, 5, 7, 2, 2, 0, 5, 0, 9, 4, 7, 9, 7, 1]]",443.808378801948,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.034+(((_exp_((x[0]-35.25)|_div_|72.20)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 4, 5, 7, 5, 0, 4, 2, 5, 6, 2, 3, 4, 9, 8, 9, 1]]",489.1174738183526,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_sig_(0.457*(x[0]-50.42))))+((_exp_((x[0]-56.23)|_div_|49.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2, 1], [3, 0, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 0, 2, 5, 2, 1, 0, 8, 5, 8, 1, 4, 0, 6, 9, 1]]",1009.581430095572,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.834+((x[0])|_div_|(00.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 1], [1, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 5, 8, 5, 0, 7, 2, 6, 8, 3, 1, 4, 3, 6, 3, 1, 6, 3, 0, 1, 3, 5, 2, 8, 8, 9]]",1031.76354429816,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.034+(((_sig_(0.658*(x[0]-50.72))))-(((_exp_((x[0]-68.31)|_div_|43.63)))+((_sig_(0.163*(x[0]-01.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 2, 0, 5, 5, 6, 1, 2, 7, 0, 5, 3, 9, 1, 5, 8, 7, 1, 2, 0, 8, 3, 2, 1, 7, 4]]",1084.7756853044452,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.292+(((_exp_((x[0]-05.56)|_div_|12.70)))|_div_|(((_exp_((x[0]-53.91)|_div_|58.71)))*((_exp_((x[0]-20.83)|_div_|21.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 1, 0, 2, 0], [3, 1, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 0, 0, 2, 2, 0, 5, 7, 9, 9, 3, 0, 0, 6, 6, 9, 1]]",1147.0607609919252,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.721+((x[0])|_div_|(00.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 1, 2], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 7, 2, 3, 9, 4, 8, 5, 1, 2, 1, 2, 7, 1, 9, 1]]",1207.0627764365654,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.000+(((47.23)*((_sig_(0.948*(x[0]-51.21)))))*(27.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 2, 3, 1, 1], [1, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 7, 2, 5, 7, 8, 9, 5, 1, 1, 6, 3, 8, 5, 9, 4, 3, 1, 3, 9, 2, 2, 4]]",1408.560421739836,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.536+((_exp_(07.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 2, 9, 5, 2, 2, 4, 2, 9, 7, 7, 4, 6, 1, 9, 1]]",1533.6628596189637,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.636+(((_sig_(0.029*(x[0]-52.24))))+((_exp_((x[0]-29.77)|_div_|46.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 1], [0, 0, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 0, 5, 2, 5, 0, 0, 2, 0, 6, 0, 2, 4, 8, 7, 9, 1]]",1605.3286801762295,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.891+(((_sig_(0.052*(x[0]-50.02))))+((_exp_((x[0]-06.02)|_div_|48.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
