,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [3, 2, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 0, 7, 3, 4, 8, 0, 2, 7, 7, 1, 6, 3, 4, 5, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 0, 2, 3, 6, 4, 5, 0, 7, 9, 3, 3, 1, 6, 3, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1], [3, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 7, 7, 0, 8, 2, 7, 0, 9, 1, 0, 3, 6, 4, 7, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 0, 3, 3, 2, 3, 2, 0, 2, 3, 4, 3, 4, 4, 5, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 2, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 0, 7, 3, 2, 3, 2, 9, 2, 7, 6, 3, 3, 4, 1, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 1, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 3, 3, 4, 9, 7, 2, 3, 1, 0, 3, 2, 2, 0, 1, 1, 7, 3, 2, 6, 8]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 1, 7, 5, 3, 2, 7, 8, 0, 1, 0, 1, 3, 6, 5, 0, 1]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 6, 3, 3, 8, 4, 3, 0, 8, 2, 9, 2, 5, 8, 4, 1]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1], [1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 7, 7, 0, 5, 2, 7, 0, 5, 0, 0, 8, 2, 8, 5, 1]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 0, 3, 3, 1, 1, 9, 4, 4, 0, 3, 3, 1, 5, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1], [1, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 7, 3, 2, 1, 9, 0, 5, 7, 0, 4, 2, 8, 7, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 2, 1], [0, 1], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 2, 4, 3, 6, 6, 0, 0, 6, 8, 8, 3, 3, 5, 7, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1], [2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 2, 0, 4, 3, 8, 6, 0, 0, 6, 8, 7, 8, 2, 1, 1, 1]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3, 3, 0], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 1, 3, 3, 6, 7, 0, 6, 8, 0, 3, 6, 0, 2, 1]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 4, 4, 2, 3, 8, 0, 7, 0, 6, 1, 3, 8, 1, 0, 1]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 1, 3], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 3, 7, 9, 3, 8, 1, 6, 0, 4, 8, 9, 5, 3, 1, 5, 1]]",252.22794384620317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 2, 1, 2], [2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 8, 3, 5, 6, 3, 0, 6, 1, 8, 3, 1, 4, 6, 1]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 1, 2, 9, 4, 5, 6, 0, 0, 3, 1, 8, 3, 1, 0, 5, 1]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 7, 6, 0, 4, 9, 3, 1, 0, 8, 0, 6, 3, 5, 5, 0, 1]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 7, 0, 0, 3, 5, 8, 2, 6, 5, 0, 5, 3, 5, 1, 5, 1, 9, 2, 3, 7, 3, 3, 1]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 4, 0, 3, 1, 9, 7, 2, 8, 0, 6, 3, 5, 5, 2, 1]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 8, 6, 7, 9, 2, 3, 7, 8, 1, 7, 1, 4, 8, 5, 2, 1]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 3, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 6, 7, 3, 8, 8, 7, 0, 8, 0, 0, 3, 5, 8, 4, 1]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 8, 0, 1, 3, 7, 4, 8, 0, 6, 4, 5, 5, 7, 1]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3, 1], [3, 2, 3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 5, 8, 2, 3, 8, 7, 0, 8, 5, 3, 3, 5, 6, 1, 1]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 1, 1], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 2, 2, 3, 4, 6, 0, 0, 3, 6, 1, 3, 6, 8, 2, 1]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3, 1], [0, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 5, 1, 1, 0, 8, 9, 5, 0, 0, 1, 6, 8, 3, 4, 1, 9, 1]]",252.39753029784572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.245+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 1], [3, 0, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 7, 1, 1, 0, 8, 9, 5, 6, 0, 1, 6, 8, 3, 4, 1, 9, 1]]",252.39926096903068,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 1, 6, 1, 4, 9, 9, 8, 5, 1, 3, 5, 5, 3, 8, 5, 2, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",252.45897156214116,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 1, 0, 2, 6, 5, 1, 1, 0, 7, 7, 7, 0, 3, 4, 9, 1]]",252.4745490174448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 3, 2, 1, 2], [3, 0, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 2, 1, 8, 7, 3, 5, 9, 9, 0, 4, 9, 2, 3, 3, 4, 8, 1]]",252.49012679491105,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.352+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [3, 5, 3, 4, 0, 1, 3, 2, 1, 3, 0, 0, 5, 6, 3, 4, 0, 3, 1]]",252.49099223643748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.353+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 0, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 9, 2, 4, 7, 3, 8, 3, 5, 2, 7, 0, 4, 4, 2, 7, 0, 1, 1, 0, 3, 7, 6, 8, 4]]",252.5308036211454,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.399+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 0, 7, 0, 7, 4, 2, 9, 0, 8, 0, 6, 5, 4, 5, 7, 1]]",252.55244112521024,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 1, 1, 3], [1, 2], [0, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 0, 6, 9, 3, 8, 8, 7, 0, 8, 5, 0, 7, 5, 8, 6, 1]]",252.5576342185789,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 0, 6, 7, 3, 8, 8, 2, 0, 8, 0, 0, 3, 5, 8, 4, 1]]",252.5576342185789,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 7, 0, 3, 8, 2, 7, 0, 8, 0, 0, 3, 2, 8, 7, 1]]",252.56109630069182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 3, 1], [2, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 7, 8, 0, 0, 1, 5, 9, 0, 9, 3, 0, 3, 0, 4, 7, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",252.57218154570526,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.457+((x[0])*((_sig_(0.800*(x[0]-15.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2], [2, 3, 1, 3], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 3, 0, 4, 6, 3, 8, 7, 0, 0, 9, 6, 9, 5, 5, 2, 6, 1, 3, 4, 0, 6, 9, 8, 6, 7]]",252.6121638575703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.493+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 0, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 0, 7, 0, 3, 8, 3, 7, 0, 7, 0, 6, 1, 2, 5, 7, 1]]",252.65630978457077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 0, 6, 7, 3, 0, 8, 2, 0, 8, 0, 0, 2, 5, 8, 4, 1]]",252.67016001903391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 3, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 9, 5, 8, 7, 1, 4, 8, 1, 9, 8, 9, 9, 5, 9, 5, 8, 1, 1, 0, 4, 2, 4, 4, 4, 1, 2, 9, 6, 1, 4, 7, 6, 4, 0]]",252.67708523150222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 1, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 0, 6, 5, 0, 8, 9, 3, 0, 5, 4, 9, 9, 5, 0, 4, 1]]",252.73075778024293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 2, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 0, 5, 7, 2, 3, 0, 3, 8, 9, 0, 1, 3, 6, 1, 0, 1]]",252.82945595805745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 3, 1, 1], [3, 0, 1, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 3, 6, 7, 3, 8, 9, 3, 0, 2, 4, 8, 0, 5, 2, 2, 9, 2, 6, 9, 5, 7, 7, 6, 4]]",252.8415776743881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.758+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 3, 1, 3], [3, 1], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [8, 1, 7, 8, 6, 1, 6, 8, 1, 8, 2, 4, 2, 2, 2, 1, 9, 1, 1, 3, 3, 1]]",252.8926641820009,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.817+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 0, 6, 7, 3, 1, 6, 6, 5, 2, 5, 0, 3, 5, 8, 0, 1]]",252.9108483464277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 1, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 9, 2, 3, 6, 0, 0, 0, 3, 7, 5, 3, 5, 8, 2, 1]]",253.08342408792706,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])+((_sig_(0.192*(x[0]-36.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 1], [0, 0, 1], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 4, 1, 0, 1, 3, 8, 5, 0, 0, 7, 8, 7, 5, 3, 5, 2, 1]]",253.8608705382265,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.944+(((_sig_(0.101*(x[0]-38.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 0], [0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 2, 7, 6, 3, 2, 3, 6, 4, 1, 5, 6, 1, 3, 1, 0, 9, 1, 0, 7, 0, 6]]",253.8646943671267,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.942+((x[0])+((_sig_(0.763*(x[0]-23.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 1, 3], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 5, 2, 3, 0, 7, 0, 9, 0, 1, 3, 6, 1, 0, 1]]",254.41885434066143,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.047+(((02.52)|_div_|((_sig_(0.307*(x[0]-09.01)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 1, 2], [1, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 1, 1, 2, 7, 8, 0, 7, 0, 3, 6, 1, 3, 6, 1, 0, 1, 2, 7, 8]]",254.6902619799281,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.244+((x[0])-(((_sig_(0.112*(x[0]-78.07))))-(03.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 3, 1], [0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 6, 7, 3, 8, 6, 7, 0, 0, 4, 0, 3, 5, 0, 4, 1]]",258.4115375947224,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.438+((06.73)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 1, 2], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 0, 5, 4, 6, 1, 2, 0, 0, 0, 5, 5, 4, 8, 6, 9, 1]]",259.78738503977723,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.056+(((x[0])|_div_|((_sig_(0.054*(x[0]-61.20)))))-(00.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 3, 3, 3, 3, 1], [0, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 3, 0, 5, 5, 8, 2, 8, 7, 0, 3, 3, 8, 4, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",263.60629705172244,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((13.05)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 4, 0, 3, 8, 3, 5, 4, 8, 0, 2, 3, 3, 5, 7, 1]]",273.1711771935543,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+((x[0])|_div_|((_sig_(0.140*(x[0]-38.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 1, 3, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 6, 9, 7, 6, 6, 0, 5, 4, 1, 3, 4, 1, 7, 1]]",275.1834926388824,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.026*(x[0]-97.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 7, 5, 3, 8, 8, 8, 0, 4, 2, 8, 8, 7, 3, 1, 1]]",292.2141142893773,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_sig_(0.075*(x[0]-38.88))))*((x[0])+((_exp_((x[0]-04.28)|_div_|87.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 1, 1], [1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 5, 5, 4, 8, 9, 3, 0, 5, 4, 0, 8, 5, 2, 4, 1]]",295.53901350821644,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((x[0])-(((_sig_(0.755*(x[0]-48.93))))-((_exp_((x[0]-05.40)|_div_|85.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 0, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 4, 0, 3, 8, 3, 5, 4, 8, 0, 2, 3, 3, 5, 7, 1]]",331.3096790855479,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.088+((x[0])|_div_|(((_sig_(0.140*(x[0]-38.35))))*((_exp_((x[0]-48.02)|_div_|33.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1, 3, 1, 2], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 1, 0, 2, 1, 7, 0, 8, 0, 0, 9, 8, 7, 1, 6, 9, 8, 9, 2, 3, 7, 3, 3, 1]]",356.34398791864425,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.253+((x[0])+((_exp_((x[0]-10.21)|_div_|70.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 1], [0, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 8, 3, 5, 2, 7, 1, 8, 5, 0, 3, 5, 8, 0, 1]]",541.1581005817096,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-42.83)|_div_|52.71)))+((_exp_((x[0]-85.03)|_div_|58.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 3, 2, 3], [1, 3, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 4, 4, 3, 5, 2, 0, 0, 1, 3, 6, 1, 4, 2, 0, 1]]",674.3694331029316,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_exp_((x[0]-24.43)|_div_|52.00)))-((_sig_(0.136*(x[0]-14.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 3, 0, 0, 3, 1, 2], [3, 2, 0, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 4, 3, 5, 7, 2, 0, 5, 0, 3, 3, 5, 1, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",1273.0200714097107,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.057+(((x[0])|_div_|(x[0]))*(((x[0])+((_sig_(0.104*(x[0]-35.72)))))*(05.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 1], [1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 6, 5, 0, 4, 9, 3, 5, 2, 3, 3, 3, 1, 6, 4, 1]]",1434.9359418977342,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.087+(((_exp_((x[0]-06.50)|_div_|49.35)))-(23.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
