,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [3, 0, 1, 1, 1], [3, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 2, 5, 2, 8, 1, 5, 8, 3, 1, 9, 4, 6, 6, 1, 0, 6, 0, 2, 6, 8, 2]]",252.2089110222188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 1, 3, 0, 2, 0, 0, 0, 2, 8, 4, 5, 8, 7, 7, 7, 5, 1, 2, 7, 9, 3]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 1], [3, 0, 1, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 7, 5, 0, 1, 1, 0, 8, 0, 7, 0, 3, 6, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 1, 3], [2, 2], [2, 0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 7, 1, 1, 0, 8, 0, 1, 4, 3, 6, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 1], [0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 8, 4, 0, 7, 2, 0, 4, 0, 1, 4, 7, 8, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 3, 3], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 3, 0, 2, 7, 0, 6, 0, 9, 4, 9, 6, 7, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 3, 3], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 7, 5, 0, 2, 2, 2, 5, 8, 9, 4, 7, 5, 7, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 2, 1], [2, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 5, 5, 1, 1, 1, 9, 6, 0, 3, 1, 5, 5, 6, 5, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 8, 6, 3, 5, 9, 0, 4, 6, 9, 4, 7, 8, 7, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1], [3, 2, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 9, 5, 9, 7, 2, 0, 1, 5, 1, 4, 6, 8, 9, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1], [0, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 4, 5, 4, 7, 8, 0, 9, 3, 5, 3, 5, 0, 5, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 2, 5, 0, 5, 0, 0, 2, 0, 2, 4, 7, 9, 9, 1, 5, 6, 5, 7, 3, 2, 8]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 1, 3, 0, 3, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 5, 0, 7, 7, 9, 4, 0, 3, 6, 0, 4, 9, 1, 9, 1]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 1], [2, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 2, 1, 2, 8, 5, 2, 1, 4, 5, 8, 4, 5, 7, 9, 1]]",252.22152010091125,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+(((_sig_(0.821*(x[0]-28.52))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 0, 2, 3], [3, 0, 0, 2, 3], [0, 0, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 8, 3, 6, 6, 9, 5, 0, 1, 0, 0, 4, 5, 7, 9, 1]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1], [1, 2], [0, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 2, 2, 3, 1, 5, 0, 0, 4, 0, 7, 6, 5, 7, 9, 1]]",252.23832559000394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 1, 3], [3, 2, 2, 3, 3, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 8, 2, 6, 3, 8, 0, 2, 7, 7, 8, 3, 5, 0, 7, 1]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 1, 1], [3, 2, 3, 0, 1, 3, 1, 3], [2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 5, 6, 5, 0, 1, 8, 0, 9, 3, 5, 4, 5, 0, 5, 1]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 3], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 8, 3, 6, 5, 9, 1, 7, 4, 1, 1, 7, 5, 9, 9, 1]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 9, 8, 5, 7, 4, 2, 0, 4, 0, 1, 3, 7, 8, 8, 1]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 3], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 4, 2, 8, 4, 8, 7, 0, 1, 8, 2, 8, 8, 7, 9, 1, 4, 1, 2]]",252.2582243336166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 6, 4, 9, 5, 0, 8, 6, 0, 4, 7, 5, 9, 2, 9, 9, 1]]",252.25995468407217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 7, 8, 7, 4, 9, 7, 5, 2, 7, 0, 8, 4, 3, 0, 1]]",252.2642805776561,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 8, 6, 2, 9, 7, 4, 2, 0, 7, 5, 8, 3, 2, 2, 0, 1, 9, 8, 1, 6, 0, 0, 7]]",252.26860649616046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3, 3], [0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 1, 7, 0, 9, 8, 8, 4, 1, 3, 7, 9, 8, 9, 6, 1]]",252.26947168285167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 2, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 9, 2, 1, 0, 0, 2, 5, 9, 9, 6, 0, 4, 4, 6, 7, 1]]",252.27120205922435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 1], [3, 2], [0, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 8, 5, 2, 5, 0, 7, 4, 0, 4, 1, 1, 9, 9, 8, 9, 1]]",252.30148429105964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 0, 0, 3, 1, 1, 2], [0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 8, 9, 6, 7, 0, 5, 4, 2, 7, 7, 3, 1, 4, 3, 5, 1]]",252.37503193473836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 1], [0, 0, 0, 3, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 9, 0, 2, 5, 0, 2, 2, 5, 4, 2, 8, 4, 7, 4, 9, 1]]",252.38801167749028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 6, 5, 2, 2, 1, 2, 1, 0, 3, 6, 0, 4, 9, 1, 9, 1]]",252.40791438466692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.257+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 9, 6, 6, 3, 6, 7, 9, 5, 0, 8, 0, 3, 9, 5, 7, 9, 1]]",252.44425981688775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.299+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 1], [0, 2, 2, 3, 3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 5, 4, 7, 0, 2, 2, 1, 0, 6, 7, 3, 3, 2, 9, 0, 1]]",252.5195523644568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.386+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 1], [3, 0, 0, 3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 4, 5, 1, 4, 0, 0, 9, 3, 5, 6, 8, 7, 7, 1]]",252.5593652576487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 2, 0, 2, 0, 2, 0, 0, 2], [1, 2, 0], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 0, 0, 4, 6, 0, 2, 0, 1, 4, 3, 3, 4, 5, 6, 7, 1]]",252.58619687126696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.463+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0], [3, 0, 0, 3, 3, 0, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 0, 6, 4, 1, 0, 0, 5, 4, 1, 0, 1, 9, 6, 8, 2, 1, 9, 6, 3]]",252.59052464026175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.468+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 0, 4, 9, 5, 1, 0, 5, 3, 4, 3, 8, 4, 7, 7, 5, 1]]",252.61129827696445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 1, 2, 3, 9, 5, 7, 5, 0, 5, 2, 3, 0, 0, 8, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",252.65025038686153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 1, 5, 7, 5, 3, 0, 9, 8, 1, 4, 5, 8, 1, 7, 7, 8, 1, 9, 1, 8, 4, 0, 3, 5, 3, 6, 4, 9, 6, 7, 3, 3, 8, 3, 2, 5]]",252.70565240392375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.601+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 0, 4, 4, 5, 4, 7, 5, 6, 9, 6, 5, 6, 5, 2, 3, 1]]",252.70738378241666,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.603+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1], [2, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 7, 0, 5, 4, 5, 1, 8, 0, 0, 7, 3, 5, 4, 4, 8, 7, 1]]",252.71950354292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.617+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 3, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 5, 7, 7, 7, 3, 4, 2, 2, 8, 2, 8, 8, 7, 5, 1]]",252.73248921623974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 2, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 7, 8, 2, 7, 2, 5, 7, 2, 1, 6, 7, 3, 4, 8, 8, 4, 1, 0, 1, 1, 5, 9, 3, 0]]",252.73681782357903,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 1, 3, 0, 0, 0, 1, 2, 3, 0, 1, 1, 3, 1, 1], [3, 2, 2, 2, 1, 0], [1, 0, 2, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 5, 7, 5, 1, 0, 6, 8, 1, 4, 5, 6, 1, 4, 0, 8, 1, 9, 4, 8, 2, 0, 3, 5, 3, 9, 4, 9, 0, 8, 4, 4, 8, 3, 2, 3]]",252.78356836161913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.691+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 2, 5, 2, 5, 1, 0, 0, 1, 9, 3, 5, 6, 5, 7, 7, 1]]",252.82252935014256,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 1, 1, 0, 1, 2, 0], [3, 2, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 2, 5, 4, 9, 1, 6, 8, 3, 2, 0, 8, 5, 0, 3, 0, 1]]",252.8251268206842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 2, 3, 3], [1, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 8, 5, 2, 5, 0, 2, 8, 9, 5, 0, 9, 5, 7, 4, 7, 1]]",252.89006647984206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1], [3, 0, 1, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 0, 5, 2, 5, 0, 8, 1, 9, 7, 4, 6, 4, 9, 6, 2, 1, 0, 6, 0, 2, 6, 8, 2]]",252.94721798388838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.880+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 3, 3], [3, 0, 0, 3, 1], [2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 3, 5, 0, 5, 1, 6, 3, 3, 8, 9, 7, 4, 7, 1]]",253.08058823797273,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.034+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 2, 2, 1, 0, 9, 0, 0, 0, 0, 5, 4, 7, 4, 0, 1]]",254.59791089285363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.022*(x[0]-10.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 4, 4, 5, 5, 9, 1, 0, 4, 1, 3, 7, 6, 0, 3, 1]]",256.47192769402176,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])|_div_|((_sig_(0.044*(x[0]-55.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 3, 2], [0, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 2, 2, 5, 9, 2, 1, 0, 4, 2, 6, 4, 7, 4, 9, 1]]",256.7074401477005,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.004+(((_sig_(0.022*(x[0]-59.21))))+((x[0])+(04.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 3, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 7, 9, 0, 2, 7, 0, 8, 3, 1, 4, 4, 6, 9, 1]]",257.2360757642469,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((05.79)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 2, 1, 1], [3, 0, 0, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 7, 9, 4, 7, 8, 4, 8, 8, 4, 9, 2, 9, 4, 8, 4, 6, 1]]",258.7108675203028,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.587+((_exp_((x[0]-94.78)|_div_|48.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 1, 1], [3, 2, 2, 3, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 5, 6, 5, 6, 8, 0, 3, 7, 9, 8, 4, 9, 0, 7, 1]]",258.78658802577723,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.732+((x[0])|_div_|((_sig_(0.056*(x[0]-56.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 3, 1], [0, 2], [0, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 5, 1, 6, 5, 8, 3, 3, 8, 6, 3, 7, 6, 8, 2, 1, 0, 6, 0, 2, 6, 8, 2]]",265.45852014192997,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.056+((15.16)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 1, 4, 5, 0, 1, 6, 0, 5, 5, 7, 3, 3, 4, 9, 1]]",266.77086838663723,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.639+((x[0])|_div_|((_sig_(0.014*(x[0]-50.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 0, 1, 1, 3, 2], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 2, 5, 0, 2, 2, 0, 6, 0, 3, 4, 7, 4, 7, 1, 6, 8, 8]]",266.9663169231273,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.032+(((((_sig_(0.002*(x[0]-50.22))))|_div_|((_exp_((x[0]-06.03)|_div_|47.47))))+(x[0]))+(16.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 2, 1], [0, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 4, 4, 2, 7, 3, 3, 3, 0, 3, 9, 4, 9, 6, 1, 5, 5, 0, 4, 1, 5, 8, 5, 2]]",291.6333900034718,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.336+((x[0])+(44.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 2, 0, 1], [3, 0, 0, 3, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 9, 4, 7, 5, 4, 7, 9, 0, 9, 3, 4, 6, 5, 1, 5, 1]]",293.713637084659,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-94.75)|_div_|47.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 7, 4, 7, 8, 1, 0, 9, 3, 4, 2, 1, 4, 0, 3, 9, 1]]",301.0577336586308,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.372+((74.78)|_div_|((_sig_(0.109*(x[0]-34.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 2, 5, 0, 9, 1, 0, 6, 0, 8, 4, 0, 8, 9, 1]]",338.78993573438646,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.432+(((_exp_((x[0]-05.25)|_div_|09.10)))|_div_|((_exp_((x[0]-60.84)|_div_|08.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 2, 1, 0, 1, 3, 2, 0, 0, 1, 3], [3, 0, 0, 3, 1], [0, 0, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 1, 2, 3, 2, 5, 2, 0, 1, 7, 7, 1, 3, 8, 8, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",362.29496131170987,"[1, 9, 3, 3, 1, 4, 1, 19]",10,0.135+((((_exp_(12.32)))|_div_|((_exp_(((_exp_((x[0]-52.01)|_div_|77.13)))+(x[0])))))+(88.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 0, 9, 3, 0, 4, 3, 1, 5, 4, 6, 9, 1]]",416.55938747949364,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.034+(((_exp_((x[0]-05.25)|_div_|09.30)))|_div_|((_exp_((_exp_((x[0]-43.15)|_div_|46.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
