,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
350,"[[0], [3, 1, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 0, 0, 3, 8, 3, 3, 0, 0, 0, 6, 9, 4, 0, 6, 1]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 8, 3, 8, 8, 2, 0, 7, 2, 8, 5, 6, 8, 5, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1], [3, 0, 1], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 1, 7, 3, 3, 1, 0, 0, 5, 3, 6, 3, 9, 5, 4, 1, 8, 6, 4, 0, 0, 9, 8]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 2, 1, 4, 7, 1, 0, 4, 7, 4, 9, 9, 5, 7, 1, 8, 6, 4, 0, 0, 9, 8]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 4, 2, 0, 6, 6, 0, 8, 8, 4, 3, 9, 8, 0, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 9, 1, 8, 3, 4, 0, 8, 4, 0, 3, 3, 8, 9, 1]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 2, 3, 3], [3, 2, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 3, 7, 3, 6, 1, 1, 0, 4, 0, 6, 6, 5, 0, 0, 1, 8, 3, 4, 0, 9, 9, 5, 7]]",252.21929250273246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 2, 2, 3, 6, 6, 5, 0, 6, 9, 7, 3, 1, 2, 0, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 2, 1, 0, 2, 1, 3], [1, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 7, 3, 8, 3, 9, 4, 3, 9, 6, 3, 5, 2, 4, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1], [2, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 0, 2, 3, 6, 5, 2, 0, 4, 7, 6, 3, 6, 2, 0, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 0, 2, 1, 6, 8, 4, 9, 8, 6, 7, 6, 4, 2, 6, 1]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 6, 0, 3, 0, 6, 2, 8, 9, 6, 9, 8, 3, 4, 5, 9, 4, 0, 5, 2, 6, 6, 8, 2, 7]]",252.22448329684735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1, 3], [3, 0, 0, 3, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 4, 6, 6, 1, 8, 0, 6, 7, 4, 1, 2, 4, 7, 6, 1]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 3], [2, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 6, 7, 6, 6, 1, 3, 0, 8, 0, 8, 3, 8, 8, 4, 1]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 0, 3, 3, 3, 7, 2, 9, 4, 0, 1, 9, 9, 8, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",252.231404411515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 2, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 7, 0, 3, 8, 2, 7, 0, 8, 0, 6, 3, 5, 5, 7, 1]]",252.2339998459696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1], [3, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 0, 0, 3, 6, 0, 2, 0, 5, 7, 7, 9, 7, 2, 6, 4]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1], [3, 2, 3, 2], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 0, 8, 3, 8, 6, 8, 5, 3, 0, 6, 3, 6, 1, 2, 1]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 1, 3], [3, 0, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 4, 7, 4, 3, 6, 1, 7, 0, 5, 8, 0, 7, 5, 4, 9, 1]]",252.27856384198367,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.048+((((_sig_(0.474*(x[0]-36.17))))|_div_|((_exp_((x[0]-05.80)|_div_|75.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1], [3, 2, 3, 2], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 3, 8, 4, 4, 8, 3, 7, 4, 7, 0, 4, 7, 5, 6, 6, 1]]",252.30754088390816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 7, 0, 2, 3, 4, 6, 0, 0, 6, 9, 3, 3, 4, 2, 9, 1]]",252.31013658150226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3, 1, 2], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 9, 3, 7, 5, 4, 6, 0, 0, 8, 8, 3, 5, 0, 8, 4, 1]]",252.31013658150226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 4, 1, 1, 2, 4, 8, 1, 4, 4, 6, 3, 0, 4, 3, 5, 1, 1]]",252.31013658150226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 3, 1, 2], [3, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 1, 7, 5, 3, 2, 1, 0, 5, 4, 0, 1, 3, 2, 4, 3, 1, 8, 6, 4, 0, 0, 9, 8]]",252.387146354339,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 1], [1, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 2, 7, 7, 9, 8, 2, 9, 8, 8, 6, 5, 5, 9, 1, 7, 1]]",252.4702219142089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 3, 2], [3, 2], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 8, 0, 2, 3, 6, 4, 2, 0, 6, 0, 2, 3, 0, 1, 0, 1]]",252.48060700373662,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.341+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 3, 3, 1, 2], [3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 0, 5, 3, 3, 8, 8, 2, 9, 3, 4, 8, 8, 5, 8, 4, 1]]",252.48666503874713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 3, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 2, 9, 2, 1, 8, 3, 0, 0, 0, 8, 3, 1, 8, 2, 1]]",252.50763982643917,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+((x[0])|_div_|((_sig_(0.129*(x[0]-21.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 1, 3], [1, 0, 1], [1, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 1, 0, 8, 3, 3, 3, 3, 6, 2, 1, 1, 0, 4, 4, 2, 1, 6, 6, 1, 3, 6, 2, 4]]",252.52647619485217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 5, 0, 1, 3, 4, 6, 0, 0, 6, 8, 6, 3, 6, 1, 2, 1]]",252.53166910938506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 2, 2, 3], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 2, 4, 9, 8, 9, 3, 1, 3, 4, 6, 6, 4, 9, 8, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",252.5535032910277,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.157+(((24.98)|_div_|(93.13))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 5, 7, 9, 6, 6, 1, 8, 4, 0, 0, 3, 6, 4, 9, 5, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",252.68314484448894,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1], [2, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 7, 4, 5, 3, 1, 8, 8, 0, 4, 6, 8, 3, 6, 9, 0, 1]]",252.68712708238266,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.745*(x[0]-31.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 1], [3, 2], [0, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 1, 6, 5, 3, 1, 3, 2, 0, 6, 8, 0, 0, 9, 0, 2, 1]]",252.74460937923695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.646+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 2, 2], [3, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 9, 1, 0, 3, 6, 3, 7, 0, 5, 0, 6, 3, 5, 5, 6, 1]]",252.82945595805745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [7, 4, 7, 6, 2, 2, 3, 4, 6, 2, 0, 3, 6, 1, 3, 4, 8, 2, 1]]",252.83205345236325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 1], [0, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 1, 2, 2, 3, 8, 6, 0, 0, 3, 6, 1, 8, 6, 8, 2, 1]]",252.9160439021069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 1, 0, 2, 3, 6, 8, 0, 2, 5, 6, 1, 3, 7, 2, 2, 6]]",252.91777576191316,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.846+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 0, 3, 1, 2, 2], [2, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 8, 8, 8, 4, 8, 5, 7, 7, 0, 8, 9, 0, 9, 2, 7, 1, 1]]",252.91950762567583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.848+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 0, 5, 0, 5, 4, 8, 5, 8, 7, 8, 1, 4, 8, 1, 9, 1]]",252.99744558859663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 3, 7, 8, 1, 4, 1, 2, 6, 6, 9, 9, 5, 0, 5, 1, 9, 8, 9, 9, 6, 5, 5]]",253.02663351703097,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.037*(x[0]-81.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 1, 5, 6, 7, 2, 9, 0, 4, 0, 8, 6, 5, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",253.05781506542473,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.615*(x[0]-67.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 3, 1, 2], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 1, 8, 2, 3, 6, 0, 3, 0, 6, 0, 7, 3, 3, 8, 0, 1]]",253.88034710186702,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.964+((x[0])+((_sig_(0.182*(x[0]-36.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3, 3], [3, 0, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 1, 7, 2, 3, 6, 5, 2, 0, 5, 6, 2, 3, 7, 7, 1, 1]]",254.3578167267236,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.844+(((_exp_(((_exp_((x[0]-17.23)|_div_|65.20)))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 0, 3, 8, 7, 8, 0, 4, 8, 0, 3, 3, 1, 5, 1]]",255.66382527136602,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.100*(x[0]-38.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 5, 2, 3, 0, 6, 8, 0, 2, 8, 8, 5, 4, 2, 5, 1]]",256.67103733724036,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.152*(x[0]-30.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 1, 3], [3, 0, 1], [2, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 0, 7, 5, 9, 4, 8, 1, 0, 4, 0, 8, 6, 6, 6, 0, 1]]",260.96575832386867,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.600+((((_exp_((x[0]-07.59)|_div_|48.10)))|_div_|((_exp_((x[0]-40.86)|_div_|66.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 1, 2, 3, 2], [3, 0, 0], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 5, 0, 6, 8, 3, 8, 6, 0, 8, 3, 9, 3, 7, 1, 0, 1]]",285.0564718410426,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.075+(((((_sig_(0.506*(x[0]-83.86))))|_div_|(08.39))+(x[0]))+(37.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 0, 7, 3, 3, 6, 4, 3, 5, 1, 0, 3, 1, 0, 1, 1]]",293.5892606474596,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.438+((x[0])|_div_|((_sig_(0.007*(x[0]-33.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2, 1], [0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 8, 0, 5, 1, 6, 6, 0, 0, 5, 9, 7, 3, 7, 2, 2, 1]]",325.2255498243306,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.942+((x[0])+(80.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 1, 3], [0, 0, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 2, 9, 3, 2, 6, 2, 7, 8, 6, 1, 4, 4, 9, 3, 1]]",340.09970878635403,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.044+((62.93)+(((_exp_((x[0]-26.27)|_div_|86.14)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 1, 0, 3, 3, 5, 7, 4, 1, 5, 8, 7, 3, 7, 2, 0, 1]]",357.4736588697078,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.444+(((_sig_(0.103*(x[0]-35.74))))|_div_|((_sig_(0.158*(x[0]-73.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 0, 3, 3, 2, 1, 0, 0, 1, 1, 1], [2, 0, 0, 3, 1, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 2, 3, 2, 9, 4, 1, 5, 0, 7, 9, 7, 7, 9, 5, 8, 1, 9, 3, 1, 6, 7, 9, 3, 6, 7, 5, 2, 7, 2, 1, 9, 8, 2, 7, 1, 1]]",376.0696088112771,"[1, 13, 6, 4, 2, 9, 1, 39]",8,0.794+(((((x[0])*(x[0]))+(23.29))+((_exp_((x[0]-41.50)|_div_|79.77))))|_div_|((((_exp_((x[0]-95.81)|_div_|93.16)))-((_exp_((x[0]-79.36)|_div_|75.27))))+((_exp_((x[0]-21.98)|_div_|27.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 1, 3], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 0, 7, 7, 9, 7, 2, 3, 1, 2, 2, 5, 5, 9, 1, 7, 1]]",379.27951265993835,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.324+((07.79)|_div_|((_sig_(0.723*(x[0]-12.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 1, 3], [0, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 8, 4, 3, 6, 1, 7, 9, 5, 8, 6, 4, 5, 5, 9, 1]]",401.69457056217163,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_sig_(0.084*(x[0]-36.17))))+((_exp_((x[0]-95.86)|_div_|45.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 3, 1, 2], [0, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 1, 7, 6, 9, 7, 1, 0, 4, 0, 1, 3, 3, 5, 2, 1, 8, 6, 4, 0, 0, 9, 8]]",502.7812768788686,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.034+(((x[0])+(x[0]))*((_sig_(0.117*(x[0]-69.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 3, 1, 2], [0, 2, 3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 0, 5, 7, 0, 7, 1, 3, 0, 0, 0, 6, 9, 4, 0, 6, 1]]",504.8075650727756,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.605+((x[0])+((x[0])*((_sig_(0.057*(x[0]-07.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 3, 1, 2], [2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 4, 5, 8, 8, 1, 0, 1, 8, 1, 6, 5, 1, 9, 1, 5, 6, 2]]",531.2401428448476,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-38.45)|_div_|88.10)))*(18.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 3, 1, 2], [2, 2], [0, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 8, 9, 8, 3, 5, 0, 8, 6, 6, 3, 8, 5, 2, 1]]",679.8655624019686,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.040+(((_exp_((_sig_(0.078*(x[0]-98.35))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [1, 1, 3, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 1, 4, 4, 0, 9, 4, 4, 9, 6, 6, 2, 1, 1, 4, 8, 5, 9, 1]]",686.8920322969982,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.514+((_exp_((x[0]-40.94)|_div_|49.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 2, 1], [2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 1, 6, 0, 3, 4, 4, 5, 1, 3, 5, 4, 4, 1, 8, 0, 1]]",714.3528751861222,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.938+((16.03)*(44.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 1, 2], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 0, 5, 3, 6, 2, 7, 5, 7, 8, 9, 4, 1, 2, 5, 1]]",964.7915741096476,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.127+(((x[0])|_div_|((_exp_((x[0]-00.53)|_div_|62.75))))*(78.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 1, 2, 5, 6, 8, 0, 0, 4, 2, 0, 5, 2, 1, 0, 1]]",980.9870278738885,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.112*(x[0]-56.80))))*((_exp_((x[0]-04.20)|_div_|52.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
