,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
351,"[[0], [3, 1, 0, 1, 3, 1], [2, 1, 1], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 2, 0, 7, 4, 9, 8, 5, 0, 2, 9, 9, 4, 3, 9, 0, 1, 8, 0, 2]]",252.3655135990757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3, 2, 2, 3], [3, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0, 1, 5, 5, 4, 4, 2, 0, 9, 2, 1, 4, 8, 0, 9, 1]]",252.36724419659961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1], [1, 0, 0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 6, 2, 2, 0, 1, 2, 2, 5, 0, 4, 0, 0, 4, 1, 5, 9, 1]]",252.389742326779,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 2], [3, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 4, 2, 9, 5, 9, 2, 0, 0, 4, 0, 0, 9, 0, 5, 8, 1]]",252.389742326779,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3, 1], [3, 0, 1], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 5, 5, 7, 9, 1, 4, 5, 8, 4, 1, 2, 4, 8, 1, 3, 1]]",252.39060765291632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1], [1, 2, 2, 1, 1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 4, 5, 8, 7, 4, 4, 0, 2, 9, 9, 7, 5, 1, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",252.39493429853263,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3, 0, 3, 3, 3], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 8, 0, 5, 0, 5, 1, 8, 9, 8, 0, 3, 2, 4, 8, 0, 8, 1, 0, 7, 5]]",252.43474060549067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.288+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 9, 5, 3, 0, 1, 3, 9, 0, 2, 0, 1, 9, 5, 0, 9, 1]]",252.56290259836044,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.436+((x[0])|_div_|((_sig_(0.953*(x[0]-01.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 2, 1, 2], [1, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 0, 5, 7, 8, 9, 5, 4, 4, 2, 4, 9, 8, 6, 6, 9, 1]]",252.6493847625863,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 0, 3, 3, 5, 9, 4, 7, 0, 0, 9, 3, 4, 9, 9, 3, 1]]",252.65977231937575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 1], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 4, 9, 8, 0, 7, 6, 1, 1, 4, 4, 3, 5, 2, 8, 7, 2, 1, 7, 2, 8, 3, 8, 8, 9]]",252.6649661513474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.554+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1], [3, 2, 0, 2, 1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 0, 5, 0, 5, 4, 8, 3, 2, 8, 8, 9, 4, 8, 0, 8, 1]]",252.73595210012874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1], [0, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 0, 8, 5, 7, 4, 6, 8, 0, 0, 2, 8, 4, 8, 5, 9, 1]]",252.73768354802064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 0, 2, 0, 7, 4, 7, 5, 0, 2, 8, 1, 4, 4, 7, 9, 1]]",252.73768354802064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1], [3, 2, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [6, 5, 8, 0, 8, 5, 2, 2, 6, 8, 0, 7, 2, 0, 4, 8, 3, 9, 1]]",252.75499824499713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.658+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 2, 1, 3, 3], [1, 3, 2, 1, 1, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 4, 0, 5, 9, 5, 9, 9, 2, 0, 6, 0, 0, 4, 6, 0, 9, 1]]",252.7601927313935,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.664+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 2, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 7, 3, 5, 4, 7, 1, 5, 8, 2, 4, 0, 3, 3, 5, 9, 1, 9, 6, 0]]",252.7714475742999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.677+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1], [2, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 4, 0, 5, 0, 4, 5, 8, 3, 4, 0, 4, 9, 4, 3, 1, 4, 1]]",252.78616569845101,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.694+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 3, 3, 0, 5, 9, 1, 9, 7, 4, 8, 9, 4, 3, 6, 3, 1]]",252.81040793878992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 3, 1], [2, 2, 0, 2, 1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 9, 5, 4, 1, 4, 7, 5, 0, 2, 3, 9, 4, 3, 9, 4, 1]]",252.81733443579574,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 5, 0, 4, 5, 1, 0, 6, 0, 4, 0, 0, 4, 8, 6, 9, 1]]",252.90565282635947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 0, 1, 1, 5, 6, 3, 1, 9, 2, 2, 6, 4, 0, 6, 9, 1]]",252.9082505819421,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 0, 5, 1, 1, 8, 4, 7, 3, 6, 4, 6, 3, 5, 5, 6, 1]]",252.9160439021069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 1], [1, 0, 0, 3, 1], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 3, 8, 6, 6, 8, 2, 4, 8, 6, 8, 7, 9, 3, 7, 9, 1, 8, 4, 9, 8, 2, 0, 8]]",252.9376924340336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.869+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 0, 1], [0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 5, 7, 5, 2, 0, 5, 0, 4, 7, 6, 5, 0, 8, 4, 9, 3, 0, 0, 5, 1, 4, 0, 9, 0, 0, 6, 9, 7, 0, 3]]",252.99398150911244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 7, 5, 0, 7, 0, 7, 5, 0, 4, 0, 1, 4, 5, 5, 9, 1]]",253.0078379219117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.950+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 1], [1, 2], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 9, 7, 4, 3, 1, 3, 1, 8, 8, 4, 1, 5, 6, 1, 0, 3, 1]]",253.02429274063576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1], [2, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 3, 9, 5, 9, 4, 2, 4, 9, 5, 0, 9, 3, 1, 1, 0, 3, 1]]",253.04507828454157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.993+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 1], [0, 0, 0, 3, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 0, 4, 0, 3, 8, 1, 5, 0, 6, 5, 2, 3, 6, 0, 6, 1]]",253.1129158988829,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+((x[0])+((_sig_(0.040*(x[0]-38.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1], [0, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 9, 6, 0, 2, 0, 4, 6, 7, 4, 0, 1, 4, 8, 2, 8, 1]]",253.1349132221178,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+(((_sig_(0.960*(x[0]-20.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1], [0, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 4, 2, 7, 3, 8, 7, 5, 0, 4, 7, 7, 5, 3, 0, 4, 9, 3, 0, 0, 5, 1, 4, 0, 9, 0, 0, 6, 9, 7, 0, 3]]",253.86690299064094,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.949+(((_sig_(0.427*(x[0]-38.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 3, 1], [0, 3, 1, 2, 0, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 6, 0, 6, 9, 4, 5, 5, 7, 8, 4, 8, 2, 4, 4, 3, 5, 1]]",258.3487569868997,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.156+((06.94)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 0, 1, 3, 3, 3, 0, 3], [0, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 9, 7, 9, 9, 7, 2, 0, 4, 8, 2, 4, 1, 8, 8, 1, 6, 6, 6, 0, 2, 9, 8]]",260.76222117570074,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.072+((09.79)+(((_sig_(0.972*(x[0]-04.82))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 0, 3, 3, 2, 3], [3, 2, 2, 0, 1, 0, 0], [1, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 1, 4, 0, 5, 4, 6, 3, 0, 3, 8, 4, 5, 9, 9, 8, 8, 1, 7, 6, 2, 4, 2, 0, 0, 2, 2, 8, 2, 6, 9, 6, 1, 8, 6, 9, 0]]",286.4503715017365,"[1, 15, 7, 0, 5, 3, 1, 15]",10,0.390+((((x[0])|_div_|(((14.05)*((x[0])*(46.30)))+((x[0])-(x[0]))))+(38.45))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 1, 1, 0, 2, 3], [3, 0, 0, 3, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 5, 6, 6, 4, 4, 7, 5, 4, 7, 1, 4, 6, 5, 7, 1, 6, 5, 6, 9, 7, 8, 4, 9, 7, 8, 2, 1]]",311.2135127005342,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.034+(((15.66)|_div_|((_exp_((_exp_((x[0]-44.75)|_div_|47.14))))))+((65.71)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 1], [0, 0, 0, 3, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 7, 0, 4, 5, 6, 2, 6, 0, 4, 0, 0, 4, 8, 6, 9, 1]]",331.79229625748394,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.604+(((_exp_((x[0]-70.45)|_div_|62.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 0, 2, 5, 1, 2, 1, 6, 2, 0, 2, 4, 8, 6, 9, 1]]",400.147398235288,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.002*(x[0]-51.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2], [0, 0, 1, 3, 1, 0], [1, 0, 0, 0, 3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 0, 2, 5, 5, 7, 9, 0, 7, 0, 0, 2, 8, 7, 2, 3, 2, 7, 8, 6, 5, 7, 4, 6, 6, 2, 9, 7, 7, 9, 3, 1, 3, 6, 1, 0, 0, 5, 8]]",406.3475601595303,"[1, 15, 5, 8, 0, 9, 2, 42]",17,0.087+(((_exp_((x[0]-10.25)|_div_|57.90)))+(((_exp_((_exp_((_exp_(((_sig_(0.700*(x[0]-28.72))))+(((_exp_((x[0]-32.78)|_div_|65.74)))-((_exp_((_exp_((x[0]-66.29)|_div_|77.93)))))))))))))|_div_|((13.61)-(00.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 1, 0, 1, 2, 0, 3, 2], [1, 3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 0, 5, 2, 6, 7, 9, 7, 9, 0, 4, 9, 8, 7, 2, 1]]",412.54513042345104,"[1, 10, 4, 2, 2, 4, 1, 19]",10,0.084+(((x[0])-((_exp_(((_exp_((x[0]-10.52)|_div_|67.97)))|_div_|(90.49)))))+((x[0])-(87.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 0, 3, 2, 2, 2, 0], [3, 3, 2, 1, 1, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 9, 8, 4, 7, 7, 0, 2, 9, 1, 4, 8, 7, 4, 1]]",457.08811532099685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-74.98)|_div_|47.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 0, 2, 3, 3], [1, 0, 0, 3, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 3, 5, 4, 5, 1, 2, 3, 1, 4, 0, 0, 4, 8, 1, 9, 1]]",484.2838218464269,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.374+((35.45)-(((12.31)+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 1, 3, 1], [1, 1, 1], [3, 2, 2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 7, 0, 4, 8, 7, 1, 1, 9, 0, 3, 0, 1, 3, 5, 8, 1, 9, 6, 0]]",503.63712914936156,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.065+((x[0])-(((_sig_(0.704*(x[0]-87.11))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 3, 1, 3], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 8, 8, 3, 0, 5, 9, 0, 3, 4, 3, 6, 5, 9, 0, 1]]",505.3554986976743,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.099+(((x[0])+((_sig_(0.088*(x[0]-30.59)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 2, 3, 1, 3, 1, 2, 0, 2, 2], [1, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 1, 2, 9, 4, 4, 5, 5, 4, 4, 2, 4, 6, 5, 4, 1, 6, 5, 6, 9, 7, 8, 4, 9, 7, 8, 2, 1]]",523.0463697460328,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-91.29)|_div_|44.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 1, 3], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 0, 6, 0, 6, 3, 7, 1, 0, 7, 9, 7, 4, 8, 5, 4, 1]]",682.3452739251173,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.453+((((_exp_((x[0]-06.06)|_div_|37.10)))|_div_|((_exp_((x[0]-79.74)|_div_|85.41))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 3, 1], [2, 0, 1], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 3, 5, 1, 4, 3, 8, 0, 4, 0, 2, 4, 8, 5, 8, 1]]",1116.4006766762948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-63.51)|_div_|43.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 1], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1, 5, 4, 5, 1, 2, 3, 2, 4, 1, 0, 4, 8, 1, 0, 1]]",1240.7667208067926,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.154*(x[0]-51.23))))-((_exp_((x[0]-24.10)|_div_|48.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 2], [1, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 1, 0, 4, 9, 6, 6, 0, 5, 6, 1, 4, 7, 5, 4, 1, 2, 8, 4, 1]]",1269.6371661233418,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.238+(((_exp_((x[0]-01.04)|_div_|96.60)))-(((_exp_((x[0]-56.14)|_div_|75.41)))*(28.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 1, 2, 1], [3, 2, 3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 3, 9, 1, 4, 5, 8, 0, 0, 7, 1, 7, 8, 5, 8, 1]]",1502.924037452955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-33.91)|_div_|45.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 2, 0, 1], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 7, 4, 2, 4, 4, 0, 4, 6, 2, 2, 9, 3, 5, 1, 4, 1]]",1660.9712253588737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.513+((_exp_((x[0]-74.24)|_div_|40.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 0, 2, 1], [2, 0, 0, 3, 1], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 1, 7, 5, 4, 4, 7, 0, 3, 2, 5, 2, 0, 8, 5, 1, 4, 4, 3, 8, 9, 5]]",2362.615101193252,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.040+((51.75)*((44.70)+((_sig_(0.325*(x[0]-20.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 0, 1, 4, 9, 4, 6, 6, 2, 5, 6, 5, 5, 1, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",2631.6599378729406,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.244+(((_exp_((x[0]-01.49)|_div_|46.62)))+(56.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 1, 2, 1], [3, 3, 1, 2, 0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 6, 9, 4, 5, 5, 7, 1, 4, 8, 2, 3, 4, 1, 5, 0, 4, 4, 5]]",3782.3546142139207,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.076+((x[0])|_div_|(((_sig_(0.069*(x[0]-45.57))))|_div_|(14.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 1], [3, 2, 0, 2, 1, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 0, 7, 4, 3, 9, 5, 0, 8, 8, 4, 1, 6, 0, 9, 1]]",4822.820650513094,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.033+(((_exp_((x[0]-00.74)|_div_|39.50)))|_div_|((_exp_((_sig_(0.884*(x[0]-16.09))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 1], [2, 2], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 5, 9, 5, 7, 5, 2, 9, 6, 5, 3, 8, 3, 6, 9, 5]]",5868.432413168981,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-05.95)|_div_|75.29)))*(65.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 2], [2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 0, 4, 0, 6, 4, 6, 5, 0, 4, 3, 4, 4, 1, 5, 7, 1, 0, 9, 9]]",7120.031180176697,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.787+(((_sig_(0.040*(x[0]-64.65))))*(((_exp_((x[0]-04.34)|_div_|41.57)))-(10.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 0, 3, 2, 3], [2, 0, 0, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 3, 3, 5, 8, 3, 2, 8, 6, 0, 7, 1, 6, 8, 5, 3, 9]]",9693.285636856912,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.923+(((33.58)*((x[0])+(32.86)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 3, 1, 3, 3], [2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 8, 7, 0, 8, 6, 4, 4, 4, 6, 1, 4, 7, 0, 9, 1]]",9761.127251607588,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((38.70)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 1], [2, 3, 1, 1, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 0, 9, 8, 7, 9, 8, 5, 0, 9, 1, 4, 0, 8, 7, 1, 1]]",10013.98746693781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.413+(((_exp_((x[0]-09.87)|_div_|98.50)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
