,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
341,"[[0], [0, 0, 1, 0, 3, 3, 3], [3, 0, 1], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 8, 0, 7, 4, 1, 5, 9, 0, 4, 9, 7, 3, 3, 6, 3, 1]]",252.0388884254748,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.258+((((_sig_(0.807*(x[0]-41.59))))|_div_|((x[0])+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 3, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 8, 5, 3, 5, 9, 5, 0, 4, 9, 5, 7, 4, 5, 5, 1]]",252.1855532162604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1], [3, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 2, 5, 1, 2, 2, 9, 6, 0, 3, 0, 2, 8, 2, 2, 9, 1]]",252.18641830721523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1], [3, 3, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 0, 7, 5, 2, 4, 6, 0, 4, 7, 6, 2, 8, 2, 2, 1]]",252.1881484921182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 3, 1], [2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 2, 1, 1, 3, 5, 2, 0, 5, 4, 3, 3, 0, 9, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",252.19160887389663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 1, 2], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 1, 0, 5, 6, 7, 9, 0, 9, 6, 8, 3, 7, 4, 5, 1]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 1, 0, 5, 6, 7, 9, 0, 9, 6, 8, 3, 7, 4, 5, 1]]",252.2019901150066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 1, 3], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 5, 8, 8, 8, 7, 0, 2, 7, 0, 5, 6, 8, 6, 1]]",252.20458544772978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 0, 2, 5, 6, 5, 4, 0, 5, 7, 9, 3, 5, 8, 6, 1]]",252.211506378882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 2, 0, 0, 2, 0], [3, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 0, 6, 3, 6, 7, 8, 0, 8, 8, 1, 3, 8, 7, 8, 1]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 1], [3, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 0, 9, 5, 6, 0, 0, 3, 1, 3, 3, 1, 1, 0, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 0, 3, 5, 6, 0, 0, 2, 8, 6, 4, 3, 1, 5, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 2, 1], [3, 0, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 0, 4, 5, 6, 0, 0, 6, 6, 5, 0, 0, 6, 1, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 1], [0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 5, 4, 6, 3, 8, 9, 8, 0, 3, 0, 6, 3, 8, 4, 2, 1]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 2, 7, 1, 8, 3, 4, 4, 0, 2, 0, 7, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.22967412686467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 3, 3, 2, 2, 9, 0, 0, 9, 1, 2, 8, 7, 0, 4, 1]]",252.22967412686467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 1], [0, 0, 1], [0, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 1, 1, 7, 3, 4, 9, 9, 9, 4, 9, 2, 7, 3, 4, 8, 1]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 1, 0, 2, 1, 3], [3, 1], [0, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 0, 9, 6, 5, 6, 5, 0, 6, 1, 2, 4, 1, 8, 7, 1]]",252.23226955533514,"[1, 8, 2, 3, 2, 1, 1, 7]",11,0.054+((x[0])|_div_|((_exp_((_exp_((10.96)-((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 1], [3, 0, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 7, 4, 3, 2, 3, 8, 0, 3, 2, 6, 2, 4, 4, 2, 1]]",252.2331347001542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1], [1, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 8, 3, 0, 7, 6, 0, 1, 0, 3, 1, 1, 6, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 3, 3, 3], [3, 2, 2], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 0, 7, 3, 5, 0, 0, 4, 4, 8, 4, 4, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1], [2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 5, 5, 3, 2, 4, 7, 0, 4, 0, 1, 5, 8, 4, 2, 1]]",252.2365952893988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 1], [3, 2], [0, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 7, 0, 4, 0, 6, 9, 0, 9, 3, 1, 3, 5, 4, 7, 1]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 0, 5, 9, 6, 1, 1, 4, 9, 1, 0, 3, 8, 6, 7, 1]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 0, 5, 9, 5, 2, 0, 0, 9, 1, 2, 4, 5, 8, 7, 1]]",252.2608198607952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 1], [3, 0, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 1, 2, 1, 0, 2, 3, 9, 4, 0, 9, 5, 2, 8, 2, 0, 8, 1]]",252.272932439584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 9, 9, 0, 2, 3, 9, 9, 0, 9, 1, 2, 8, 2, 0, 8, 1]]",252.272932439584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 2, 4, 7, 4, 0, 3, 3, 8, 6, 1, 2, 6, 8, 6, 8, 6, 0, 5, 3, 4, 7, 5, 1, 3, 1, 6, 0, 8, 8, 4, 2, 4, 0, 7]]",252.3343635247268,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 1, 0, 6, 4, 4, 1, 0, 0, 6, 3, 4, 0, 9, 8, 5, 1]]",252.43560598337118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 2, 1], [0, 0, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 0, 2, 7, 4, 6, 7, 0, 9, 7, 9, 3, 6, 8, 6, 1]]",252.4624331910311,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])+(00.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 1], [3, 2], [1, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 8, 1, 1, 1, 3, 8, 2, 0, 1, 3, 4, 8, 2, 8, 6, 1]]",252.49618490647225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 3, 1], [0, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 9, 1, 0, 2, 3, 5, 8, 0, 0, 9, 6, 3, 2, 1, 2, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",252.49618490647225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.359+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 0, 6, 6, 3, 8, 8, 3, 0, 8, 0, 4, 9, 5, 3, 0, 1]]",252.5576342185789,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 3, 1], [3, 0, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 5, 1, 5, 1, 2, 0, 3, 2, 6, 0, 7, 0, 7, 2, 6, 8, 1]]",252.5792724925123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.455+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 7, 1, 0, 7, 3, 5, 8, 0, 7, 9, 8, 6, 3, 9, 5, 2, 1]]",252.6675630807264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.557+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 1], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 6, 0, 0, 8, 0, 6, 1, 0, 1, 8, 8, 3, 1, 1, 8, 1]]",252.74287791548576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.644+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 2, 0, 3, 3, 3], [1, 0, 1], [2, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 1, 4, 1, 1, 3, 0, 1, 6, 9, 8, 3, 1, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.75413250073285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.657+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 2, 3], [3, 1], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 2, 1, 6, 2, 3, 5, 5, 6, 2, 1, 0, 0, 3, 1, 1, 0, 1]]",252.79309197359083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.702+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 9, 3, 7, 6, 3, 8, 7, 0, 8, 0, 5, 3, 8, 4, 8, 1]]",252.81733443579574,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 7, 6, 1, 3, 8, 8, 7, 0, 8, 0, 5, 3, 5, 8, 4, 1]]",252.82599264617855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 1], [3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 0, 5, 4, 3, 5, 0, 9, 0, 0, 2, 6, 3, 9, 1, 3, 1]]",252.82859012860243,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.743+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3], [2, 3, 0, 0, 0, 3], [3, 0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 6, 2, 7, 2, 5, 5, 4, 6, 1, 7, 8, 8, 8, 4, 2, 4, 5, 0, 2, 2, 6, 7, 2, 1, 9, 3, 6, 5, 8, 3]]",252.896993705387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 7, 7, 3, 5, 5, 9, 0, 4, 9, 2, 3, 7, 6, 8, 1]]",253.08951585632838,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+((x[0])+((_sig_(0.177*(x[0]-35.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 3, 7, 4, 5, 6, 5, 0, 0, 8, 3, 3, 1, 2, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",253.09038636884839,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.137*(x[0]-45.65))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 2, 2, 1, 2, 1], [0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 7, 5, 4, 6, 8, 8, 2, 5, 8, 3, 5, 8, 5, 8, 1]]",253.09555514831254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])+((_sig_(0.075*(x[0]-46.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 2, 2, 1, 2, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [4, 8, 7, 0, 0, 7, 3, 5, 8, 0, 4, 4, 8, 4, 7, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",253.3291129373622,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.487+((x[0])+((_sig_(0.007*(x[0]-35.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 3, 8, 8, 3, 0, 1, 0, 0, 3, 5, 8, 8, 1]]",253.65091178534982,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.067*(x[0]-38.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 1, 2, 1, 7, 1, 3, 5, 9, 5, 0, 4, 9, 2, 3, 1, 4, 8, 1]]",253.6618969817927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.712+(((_sig_(0.171*(x[0]-35.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1, 2], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 9, 9, 3, 7, 6, 8, 1, 0, 0, 3, 0, 6, 3, 9, 5, 3, 8, 8, 6, 4, 0, 0, 9, 8]]",270.9802338249652,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.469+((x[0])+((_exp_((x[0]-93.76)|_div_|81.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 3, 1, 3, 2], [0, 1, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 0, 4, 0, 2, 8, 3, 6, 4, 2, 9, 3, 9, 3, 6, 8, 6, 1]]",288.23576889819157,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.550+((40.28)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 3, 0, 2, 1, 3], [1, 1, 2], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 3, 2, 3, 2, 2, 2, 4, 7, 6, 8, 9, 1, 9, 1, 0, 9, 7, 9, 6, 5, 7, 9]]",293.4469184797016,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.042+((((_sig_(0.232*(x[0]-32.22))))-(x[0]))-((47.68)*((_sig_(0.919*(x[0]-10.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 3, 1], [0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 5, 3, 8, 3, 7, 7, 6, 0, 2, 8, 5, 2, 4, 1]]",299.8739133703967,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])+((_exp_((x[0]-05.53)|_div_|83.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 3, 3, 1], [2, 0, 1], [2, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 0, 0, 5, 5, 9, 0, 0, 6, 9, 4, 3, 1, 5, 2, 1, 5, 6, 4, 9, 1, 2, 6, 1, 7, 2]]",302.8236449553997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-20.05)|_div_|59.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 3, 2], [2, 1, 1, 2, 1, 1, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 1, 5, 3, 5, 9, 9, 0, 4, 9, 2, 3, 3, 4, 8, 1]]",316.4204930576834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-11.53)|_div_|59.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 3, 1, 2], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 9, 1, 0, 5, 4, 7, 9, 0, 9, 6, 8, 3, 7, 4, 5, 1]]",317.3058022256867,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.013+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-91.05)|_div_|47.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1, 1], [3, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 7, 1, 6, 0, 5, 0, 8, 6, 5, 3, 8, 9, 4, 1]]",326.34585180678226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-05.71)|_div_|60.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 1, 3, 1], [1, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 0, 1, 2, 3, 5, 8, 9, 0, 0, 8, 3, 3, 1, 2, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",421.4902436505218,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-01.23)|_div_|58.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 1, 1], [0, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 1, 0, 1, 5, 6, 7, 1, 4, 8, 7, 3, 9, 6, 5, 1]]",462.8250446326021,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-11.01)|_div_|56.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 1, 5, 7, 8, 2, 0, 8, 0, 5, 7, 6, 5, 7, 4, 6, 1]]",463.4165522288114,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.157*(x[0]-82.08))))+((_exp_((x[0]-05.76)|_div_|57.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 1, 0, 3, 3], [3, 0, 1], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 8, 1, 0, 2, 6, 3, 6, 7, 0, 3, 3, 2, 3, 6, 8, 6, 1]]",552.5238376452909,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.458+(((x[0])|_div_|((_sig_(0.102*(x[0]-63.67)))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 2, 1], [2, 0, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 0, 1, 0, 2, 3, 6, 6, 9, 0, 6, 0, 0, 3, 3, 5, 0, 1]]",685.0165753295829,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.710+((10.23)*(66.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 6, 5, 1, 0, 0, 9, 9, 3, 8, 7, 3, 7, 6, 4, 4, 8, 9, 1]]",731.8878253772465,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.465+(((_sig_(0.100*(x[0]-99.38))))*((_exp_((x[0]-73.76)|_div_|44.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 1], [1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 1, 0, 0, 2, 5, 3, 0, 3, 6, 8, 5, 3, 0, 1, 2, 1]]",767.092279758399,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.441+((_exp_((x[0]-10.02)|_div_|53.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 2, 0, 1, 0, 0, 1], [3, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 2, 0, 7, 1, 3, 5, 2, 5, 0, 4, 9, 2, 3, 1, 4, 8, 1]]",874.3490498401543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.112+((_exp_((x[0]-07.13)|_div_|52.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
