,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
343,"[[0], [0, 3, 1, 2], [2, 1], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 4, 6, 3, 1, 5, 9, 0, 6, 6, 1, 6, 4]]",252.24244708906332,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+((x[0])*((_sig_(0.463*(x[0]-15.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 1, 1, 3], [1, 2], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 9, 0, 1, 1, 9, 2, 6, 9, 1, 8, 4]]",252.24438167353102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3], [0], [3], [0, 0], [0], [0, 0, 0], [0, 6, 9, 7, 7, 4, 0, 3, 5, 1, 8]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 0, 1, 1, 3], [2, 1], [0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 8, 2, 4, 0, 7, 9, 6, 6, 6, 6, 3, 0, 4, 9, 2, 0, 3, 7, 6, 2, 5, 9, 7, 2, 8, 8, 6, 2, 0, 3, 5, 8, 9, 5, 7, 0, 7]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 2, 1], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 5, 3, 2, 0, 9, 8, 3, 8, 8, 5, 4, 2, 0, 8, 2]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3], [3], [3], [0, 0], [0], [0, 0], [0, 7, 3, 6, 5, 2, 1, 1, 9, 6, 0, 4, 4, 5, 7, 2, 1, 1]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3], [3, 3, 2, 0, 0, 3], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 2, 6, 8, 3, 8, 3, 8]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1], [3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 0, 9, 1, 4, 4, 7, 6, 9, 3, 2, 8, 6, 5, 1, 1]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2, 1, 1, 0, 3, 3], [3, 2, 3], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 2, 5, 8, 3, 5, 0, 0, 9, 4, 2, 8, 6, 5, 1, 1]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 1, 2, 3], [3, 2, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 3, 2, 8, 6, 9, 5, 8, 2, 4, 9, 7, 7, 4, 5, 3, 7, 7, 3, 4, 5, 0, 1]]",252.25130297167073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 0, 1, 1, 3], [3, 1, 0, 3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 3, 2, 0, 8, 8, 9, 8]]",252.25130297167073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 3, 0, 1, 1, 3], [3, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 5, 3, 8, 8, 8, 2, 8, 8, 5, 4, 9, 7, 7, 4, 9, 3, 7, 7, 9, 1, 5, 0, 1]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 2, 3], [3, 3, 0, 1, 1, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 0, 8, 2, 4, 9, 0, 7, 7, 3, 3, 4, 8, 5, 1, 1]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 1, 0, 3, 3], [3, 2, 3, 0, 0, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 9, 4, 7, 2, 5, 3, 4, 2, 6, 2, 6, 8, 8, 1, 5, 7, 3, 1, 2, 2, 0, 5, 5, 2, 9, 1, 6, 5, 8, 3]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 3, 0, 1, 1, 3], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 5, 2, 1, 1, 0, 8, 0, 4, 4, 5, 7, 2, 1, 1]]",252.2634153969456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2], [2, 1], [1, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 1, 3, 1, 7, 5, 2, 6, 9, 3, 8, 6, 8, 9, 2, 8, 9, 8, 4, 0, 9, 5, 7, 3, 0, 8, 4, 7, 4, 2, 4, 2, 3, 9]]",252.26601094206748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 3, 3], [3], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 6, 5, 5, 1, 3, 1, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.26687612576833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1], [3, 1], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 2, 4, 7, 8, 3, 9, 0, 9, 4, 5, 8, 8, 5, 3, 1]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 0, 1, 1, 3], [1, 2, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 9, 0, 5, 1, 3, 2, 6, 9, 4, 8, 4, 4, 6, 2, 6, 5, 1, 3, 4, 9, 3]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 0, 1, 1, 0, 1], [3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 2, 2, 1, 1, 0, 4, 1, 1, 3, 5, 4, 7, 2, 3, 3, 8]]",252.31186705154641,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 1, 1, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 2, 0, 8, 2, 5, 6, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.34042038255018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.179+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 3], [3, 2, 0, 0, 0, 1], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 0, 9, 0, 6, 9, 1, 8, 0, 9, 6, 8, 6, 3, 5, 2, 9, 7, 5, 2, 7, 9, 1, 3, 4, 8, 2, 3, 9, 4, 3, 9, 2, 5, 7]]",252.37416662651856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 2, 0, 1, 1, 3], [3, 0], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 6, 4, 2, 4, 3, 2, 4, 8, 1, 5, 3, 2, 8, 8, 9, 1, 1]]",252.39839563294055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.246+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [3, 0], [3, 0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 7, 7, 4, 4, 9, 5, 4, 9, 1, 8, 3, 7, 5, 2, 0, 4, 9, 5, 4, 1, 9, 8, 0, 1]]",252.42349078357483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 1, 2, 1, 1], [3, 1, 0, 3], [3, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 9, 1, 7, 2, 9, 2, 8, 1, 8, 6, 4, 5, 6, 9, 4, 5, 6, 0, 9, 9, 6, 8, 5, 2, 0, 9, 3, 3, 7, 2, 4, 4, 5, 8]]",252.42349078357483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1], [3, 2, 3], [3], [0, 0], [0], [0, 0], [3, 4, 0, 3, 6, 2, 0, 9, 4, 5, 3, 1, 8, 3, 7, 5, 2, 0, 4, 9, 5, 4, 1, 9, 8, 0, 1]]",252.47974157414063,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [3], [1], [0, 0], [0], [0, 0], [3, 6, 9, 0, 3, 4, 0, 7, 5, 5, 8]]",252.50483943605508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 2, 1, 1, 1, 3], [3, 0, 3, 3, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 5, 3, 0, 5, 9, 2, 4, 8, 5, 5, 8, 5, 4, 3, 9, 8, 6, 1, 2, 2, 5]]",252.51791571642497,"[1, 7, 2, 3, 1, 3, 1, 15]",11,0.081+(((85.30)|_div_|((_exp_((_exp_((_exp_((x[0]-59.24)|_div_|85.58))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 0], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 3, 3, 8, 1, 4, 8, 8, 4, 9, 1, 0, 0, 8, 5, 9, 2, 7]]",252.52561071257463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.393+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 3, 0, 1, 1, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 8, 5, 4, 6, 0, 2, 6, 1, 8, 9, 7, 9, 3, 4, 2, 7]]",252.59052464026175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.468+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 0, 1, 1, 3], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 8, 6, 0, 6, 4, 2, 9, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.61129827696445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2], [1], [1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 2, 9, 0, 4, 6, 8, 7, 2, 9, 1, 4, 4, 7, 4, 6]]",252.74028072729283,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.641+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 3], [3, 0], [3], [0, 0], [0], [0, 0, 0], [6, 7, 5, 6, 5, 3, 1, 1, 2, 3, 0, 4, 4, 5, 7, 2, 1, 1]]",252.76971604910693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.675+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 0, 1, 1, 3], [2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 4, 7, 6, 1, 5, 0, 2, 6, 9, 1, 8, 4]]",252.77704568653476,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.694+(((_sig_(0.476*(x[0]-15.02))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 0, 0, 1, 1, 2], [0, 3, 0], [3, 0, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 8, 1, 2, 3, 4, 9, 7, 5, 9, 3, 1, 1, 3, 4, 8, 4, 8, 2]]",252.8363826293418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.752+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1, 2], [1, 1], [1, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 1, 5, 0, 3, 5, 9, 9, 0, 4, 9, 6, 3, 6, 4, 8, 1]]",252.83811430706376,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.754+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2], [2, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 3, 0, 0, 1, 6, 0, 9, 3, 9, 0, 8, 4, 9, 9, 0, 2, 4, 8, 6]]",252.9065187438978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 2, 2, 1, 0, 3], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 6, 1, 5, 1, 5, 0, 9, 6, 4, 3, 8, 4]]",252.93077168437233,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.871+(((_sig_(0.615*(x[0]-15.09))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 0, 0, 3, 3, 0, 3, 3], [3, 0, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0], [8, 6, 7, 4, 2, 6, 0, 8, 6, 7, 8, 5, 7, 7]]",252.9359605287332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.867+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 3, 2], [2, 0, 0, 2, 0, 2], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 7, 9, 1, 0, 9, 6, 0, 1, 7, 5, 0, 6, 8, 1, 5, 3, 6, 8, 2, 9, 2, 7, 9, 6, 7, 9, 5, 0, 9, 1, 1]]",252.9446200947895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.877+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 3, 1, 0, 0, 2, 0, 3, 3, 0, 1], [2, 0, 3, 3, 3, 1], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 8, 0, 9, 7, 7, 9, 1, 8, 3, 9, 2, 3, 6, 6, 6, 2, 2, 7, 5, 2, 7, 6, 8, 8, 2, 4, 2, 3, 9, 4, 0, 9, 2, 5, 7]]",252.95414573165695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.888+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 0, 3, 3, 7, 1, 1, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.9844553720607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [0, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 0, 9, 4, 5, 3, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",253.00267360658296,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+(((_sig_(0.009*(x[0]-45.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 2, 0, 2, 1, 3], [3, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 5, 7, 2, 1, 1, 2, 7, 0, 4, 4, 5, 7, 2, 1, 1]]",253.0277569584427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 1], [3, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 4, 4, 2, 2, 2, 7, 3, 0, 3, 1, 7, 5, 1, 5, 5, 2, 8]]",253.02862301536402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.974+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0], [3], [3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 6, 5, 5, 0, 1, 5, 2, 0, 9, 6, 2, 8, 6, 1, 5, 2, 4, 8, 8, 4, 8, 3]]",253.03381937763558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.980+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 9, 2, 9, 2, 7, 6, 0, 2, 3, 2, 4, 6, 9, 1, 1]]",253.05801912763047,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+((x[0])+((_sig_(0.592*(x[0]-92.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 2], [0, 0, 0, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 5, 8, 8, 9, 2, 3, 5, 0, 9, 4, 2, 8, 9, 5, 1, 4, 7, 7, 4, 3, 9, 9, 6]]",253.07744297585447,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+(((_sig_(0.588*(x[0]-92.35))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3], [0], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 7, 6, 7, 1, 8, 1, 2, 4, 3, 4, 5, 8, 8, 4, 3, 9, 8, 6, 1, 2, 2, 5]]",253.13089737015116,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+(((_sig_(0.767*(x[0]-18.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1], [0, 1, 0], [3, 3], [0, 0], [0, 0], [0, 0], [6, 7, 6, 8, 5, 4, 2, 9, 6, 0, 8]]",253.6333865754201,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.676+((x[0])+((_sig_(0.854*(x[0]-29.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 3], [1, 1, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 0, 9, 1, 4, 6, 4, 0, 1, 3, 2, 6, 6, 2, 3, 1]]",256.74538794490917,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-80.91)|_div_|46.40)))-((_exp_((x[0]-13.26)|_div_|62.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 3, 0, 1, 1, 3], [3, 0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 7, 6, 1, 8, 3, 2, 6, 9, 1, 8, 4, 0, 2, 0]]",257.586227478632,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.074+(((x[0])|_div_|(((_sig_(0.976*(x[0]-18.32))))+((_exp_((x[0]-69.18)|_div_|40.20)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 3], [0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 0, 1, 9, 4, 9, 2, 5, 9, 4, 0, 7, 3, 4, 1, 1]]",261.12522858560004,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.085+((10.19)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 0, 3, 1, 2, 2, 3], [3, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 1, 6, 8, 2, 1, 5, 1, 4, 3, 3, 1, 6, 6, 5, 1, 6, 1, 3, 5]]",265.6361394880848,"[1, 8, 3, 1, 2, 2, 1, 11]",9,0.278+((((x[0])|_div_|((_exp_(16.82))))+(15.14))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 0, 1, 1, 3], [1, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 2, 1, 1, 2, 0, 8, 8, 4, 4, 8, 6, 9, 2, 6, 4, 2, 1, 9, 1, 3, 5]]",269.35906699656647,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.067+(((_sig_(0.721*(x[0]-12.08))))-((((_sig_(0.844*(x[0]-86.92))))+((_exp_((x[0]-64.21)|_div_|91.35))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 0, 2, 0, 1, 0, 1, 2], [3, 0, 3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 9, 4, 4, 4, 0, 9, 8, 0, 2, 8, 2, 9, 0, 2, 3, 8, 7, 8, 3, 1, 5, 2, 1, 0, 7, 4, 6, 0, 3, 5, 3, 6, 2]]",273.41181080491873,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.669+(((_sig_(0.444*(x[0]-09.80))))|_div_|((_exp_((x[0]-28.29)|_div_|02.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2, 1], [0], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 8, 0, 0, 9, 6, 6, 0, 5, 4, 2, 4, 6, 2, 4, 1]]",285.7305504627413,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])+(38.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 0, 1, 1, 3], [3, 2, 0], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 8, 5, 4, 6, 0, 9, 6, 3, 8, 9, 7, 9, 3, 4, 2, 7]]",298.307069455267,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.668+(((x[0])|_div_|(((_sig_(0.546*(x[0]-09.63))))*((_exp_((x[0]-89.79)|_div_|34.27)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 3, 0, 1, 1, 3], [0, 3, 1, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 8, 4, 6, 2, 9, 6, 3, 8, 9, 7, 9, 3, 4, 2, 7]]",328.2036046342223,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((84.62)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 2, 2], [1, 0, 3, 3, 3, 2, 1, 3, 3, 2], [3, 1, 0, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 5, 4, 8, 1, 6, 5, 0, 5, 5, 4, 1, 8, 4, 5, 6, 6, 4, 9, 5, 4, 3, 1, 1, 5, 4, 1, 3, 6, 5, 9, 7, 3, 7, 1, 5, 6, 9, 9, 6, 7, 9]]",363.60009765342375,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.073+((x[0])-((((_sig_(0.548*(x[0]-16.50))))+((55.41)|_div_|(x[0])))|_div_|(((_exp_((x[0]-84.56)|_div_|64.95)))|_div_|(43.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 2, 1], [1, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 1, 2, 8, 5, 2, 4, 3, 9, 0, 4, 8, 8, 9, 1, 1, 4, 5, 9, 6, 7, 7, 0, 6, 3, 9]]",380.56355588538975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-51.28)|_div_|52.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
