,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [3, 1, 0, 2, 0, 2, 1], [2, 0, 0, 3, 1], [3, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 9, 3, 3, 5, 0, 8, 9, 8, 8, 8, 1, 6, 4, 4, 2, 1, 8, 9, 4, 5, 6, 0, 3, 7, 6, 3, 8, 1, 8]]",252.24092104839022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 0, 7, 5, 0, 3, 4, 0, 8, 0, 1, 3, 3, 6, 5, 1]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 9, 5, 5, 1, 2, 5, 0, 3, 3, 8, 4, 5, 0, 1, 1]]",252.25130297167073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1], [3, 1, 0, 3, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 6, 5, 3, 2, 6, 1, 9, 1, 5, 3, 9, 3, 0, 6, 1, 1, 1, 2, 2, 2, 3, 3, 5]]",252.2547636446682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 0, 3, 3, 1, 3], [1, 3, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 2, 4, 1, 2, 1, 5, 0, 4, 3, 8, 4, 2, 1, 1, 1]]",252.25649398714862,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.082+((((x[0])-(x[0]))|_div_|((_sig_(0.224*(x[0]-12.15)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 2, 1], [3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 4, 8, 3, 1, 8, 4, 8, 1, 5, 2, 7, 7, 9, 6, 1]]",252.2582243336166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 4, 8, 5, 5, 1, 6, 0, 4, 0, 5, 4, 7, 8, 8, 1]]",252.2582243336166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1], [1, 2, 2, 3, 3, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 4, 5, 5, 1, 4, 9, 0, 2, 3, 1, 4, 1, 3, 6, 1]]",252.26255021723196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 6, 0, 4, 5, 1, 5, 0, 7, 9, 2, 4, 4, 1, 7, 9, 1]]",252.26514575936338,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 1, 3, 3], [3, 0, 1, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 8, 2, 0, 0, 0, 2, 0, 4, 0, 9, 4, 7, 4, 5, 1]]",252.26644324381337,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.089+((((_sig_(0.082*(x[0]-00.02))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 3, 3], [3, 2, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 7, 4, 5, 5, 6, 2, 7, 0, 4, 3, 8, 4, 9, 9, 5, 1]]",252.27639321226377,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 8, 5, 5, 0, 1, 2, 2, 6, 6, 8, 4, 3, 5, 9, 7, 1]]",252.29196688665465,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 1], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 3, 2, 5, 6, 2, 6, 0, 8, 7, 2, 4, 8, 7, 9, 1]]",252.2997538449273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 3, 3], [3, 2], [3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 0, 3, 1, 4, 0, 1, 0, 2, 8, 5, 1, 3, 4, 9, 2, 1, 8, 7, 7, 5, 6, 0, 3, 7, 8, 3, 8, 3, 8]]",252.3032147411775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.136+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 1], [2, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 6, 5, 5, 2, 0, 2, 2, 0, 2, 2, 8, 4, 4, 4, 9, 1]]",252.30581042382696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 0, 1], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 5, 4, 0, 7, 0, 0, 6, 0, 4, 8, 9, 4, 7, 7, 3, 1, 5, 4, 8, 3, 3, 2, 1]]",252.3343635247268,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 7, 9, 3, 1, 4, 1, 9, 2, 1, 9, 1, 4, 4, 6, 9, 1]]",252.3793584907697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 2, 1], [3, 0, 0, 3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 4, 7, 5, 0, 2, 2, 0, 4, 6, 1, 4, 8, 2, 9, 1]]",252.38801167749028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 5, 8, 8, 0, 2, 8, 2, 0, 4, 0, 0, 5, 2, 7, 5, 1]]",252.39147298004895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 3, 5, 8, 5, 9, 0, 2, 5, 1, 9, 0, 4, 3, 3, 9, 1]]",252.39320363730022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 2, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0, 6, 4, 9, 4, 7, 5, 0, 9, 3, 8, 4, 5, 5, 5, 1]]",252.45637535091612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.313+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 4, 4, 5, 1, 1, 4, 0, 4, 3, 8, 2, 8, 1, 4, 1]]",252.4728181731674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1], [3, 1, 0, 3, 1], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 3, 7, 7, 5, 5, 1, 2, 5, 5, 0, 1, 4, 8, 9, 0, 1]]",252.49272312247265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.355+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 1], [1, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 0, 0, 4, 9, 9, 8, 0, 6, 9, 7, 1, 0, 3, 5, 9, 1]]",252.5498445919368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 1], [1, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 2, 0, 0, 4, 6, 0, 9, 0, 1, 4, 4, 9, 1, 1]]",252.5593652576487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 1, 9, 0, 8, 0, 4, 5, 0, 6, 6, 7, 1, 0, 3, 5, 6, 1]]",252.61295700459317,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.491+((x[0])|_div_|((_sig_(0.908*(x[0]-04.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 1], [2, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 4, 8, 5, 0, 7, 2, 0, 4, 0, 1, 9, 3, 8, 9, 8]]",252.64851913930337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.535+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 2, 2], [1, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 5, 4, 2, 5, 5, 8, 8, 5, 9, 4, 6, 9, 1, 8, 8, 7, 1]]",252.71777213666445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 1], [3, 2, 2, 3, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 0, 4, 5, 9, 1, 8, 0, 0, 4, 3, 0, 4, 7, 3, 6, 1]]",252.74980379427748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.652+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1], [0, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 9, 0, 6, 7, 1, 3, 1, 0, 1, 7, 7, 3, 4, 8, 6, 6, 6, 0, 8, 1, 5, 9, 3, 3]]",252.7558639902523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.659+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 3], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 7, 0, 1, 0, 4, 5, 7, 2, 1, 4, 7, 3, 6, 8, 6, 4, 6, 0, 8, 1, 5, 9, 3, 3]]",252.7714475742999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.677+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 9, 4, 9, 5, 1, 0, 0, 0, 4, 0, 8, 4, 7, 1, 5, 1]]",252.8251268206842,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3, 3], [1, 2], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 7, 5, 2, 5, 7, 4, 6, 0, 0, 3, 1, 4, 3, 8, 9, 1]]",252.87274869303312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.794+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 0, 5, 2, 5, 7, 9, 6, 0, 0, 3, 1, 4, 3, 8, 9, 1]]",252.87274869303312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.794+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 8, 5, 2, 7, 9, 0, 0, 0, 8, 3, 7, 5, 1, 9, 9, 1]]",252.90565282635947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1], [3, 0, 0, 3, 1], [0, 1, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 3, 2, 8, 3, 3, 5, 5, 0, 3, 8, 4, 7, 1, 5, 1, 5, 3, 1, 3, 3, 0, 9, 3, 7, 5, 9, 2, 6, 0, 6, 4, 2, 8, 6]]",252.90565282635947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1, 3], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 6, 7, 9, 7, 5, 7, 2, 1, 4, 4, 5, 4, 3, 8, 3, 1, 0, 9, 0]]",252.96453747195034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 1, 3, 8, 2, 5, 9, 0, 3, 0, 8, 5, 1, 4, 3, 6, 9, 1]]",253.03468544147134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 3, 3], [0, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 3, 8, 0, 2, 6, 0, 7, 0, 4, 6, 7, 4, 7, 1]]",253.04448064244596,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])+((_sig_(0.053*(x[0]-80.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 3, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 9, 5, 5, 3, 8, 0, 8, 2, 0, 4, 9, 7, 7, 1]]",253.06084655422765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.049*(x[0]-55.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 4, 4, 8, 1, 0, 0, 0, 9, 0, 4, 4, 5, 7, 7, 1]]",253.06269086715864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.844*(x[0]-81.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 1], [1, 2], [1, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 0, 4, 2, 5, 1, 2, 1, 0, 6, 3, 4, 8, 8, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",253.06504989434006,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_exp_((x[0]-80.42)|_div_|51.21)))-((_sig_(0.063*(x[0]-48.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 5, 0, 9, 8, 2, 3, 9, 5, 3, 5, 4, 5, 7, 2, 1]]",253.2984037323714,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.339+(((_sig_(0.650*(x[0]-98.23))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 1, 5, 3, 2, 9, 0, 9, 3, 3, 0, 0, 4, 3, 4, 9, 1]]",253.56756014685834,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.601+((((_sig_(0.153*(x[0]-29.09))))|_div_|((_sig_(0.330*(x[0]-04.34)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 1], [3, 2, 2, 3, 3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 4, 0, 3, 1, 8, 4, 8, 8, 2, 8, 4, 6, 6, 1, 1]]",253.91497973833864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.534+((x[0])|_div_|((_sig_(0.040*(x[0]-31.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 1, 2], [1, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 8, 7, 2, 2, 0, 9, 2, 0, 4, 0, 0, 4, 7, 4, 9, 1]]",255.06483946895833,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.319+(((x[0])-((_sig_(0.872*(x[0]-20.92)))))+(04.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 3, 1], [0, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 2, 2, 0, 3, 1, 0, 6, 0, 9, 4, 4, 4, 9, 1]]",256.74339533813475,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((05.22)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 8, 5, 6, 7, 9, 0, 4, 0, 1, 4, 7, 2, 9, 1]]",256.98201721882475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.048*(x[0]-56.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 0, 4, 5, 5, 8, 4, 1, 0, 4, 3, 2, 4, 7, 3, 6, 1]]",257.2953098955879,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])|_div_|((_sig_(0.045*(x[0]-58.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 3, 2], [2, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 4, 0, 9, 8, 2, 5, 5, 3, 1, 3, 7, 4, 9, 1]]",301.0813667715573,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.090+((((_sig_(0.054*(x[0]-09.82))))*(x[0]))+(55.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 3, 1], [0, 2, 2, 3, 3, 3], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 7, 3, 1, 1, 4, 0, 9, 3, 8, 4, 7, 6, 2, 1]]",304.44933487192907,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((58.73)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 3, 1, 1], [0, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 0, 5, 6, 9, 8, 2, 0, 3, 8, 1, 4, 7, 8, 9, 1]]",306.1139197914006,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((60.56)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 1], [3, 0, 1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 1, 1, 4, 6, 4, 6, 0, 6, 4, 0, 3, 8, 4, 1, 5, 6, 1, 9, 2, 1, 7, 5, 3, 2]]",452.3777436911192,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.681+((x[0])|_div_|((_sig_(0.146*(x[0]-46.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 1], [2, 1, 0, 3, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 7, 7, 5, 5, 1, 2, 4, 3, 2, 1, 4, 8, 6, 0, 1]]",771.2408399094793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.352+(((_sig_(0.077*(x[0]-55.12))))*((_exp_((x[0]-43.21)|_div_|48.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 1], [0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 4, 5, 5, 4, 7, 9, 0, 1, 3, 8, 4, 5, 5, 5, 1]]",958.7804391924071,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-74.55)|_div_|47.90)))+((_exp_((x[0]-13.84)|_div_|55.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 5, 0, 1, 1, 5, 5, 3, 1, 4, 4, 7, 9, 1]]",1122.9899113274093,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.052*(x[0]-50.11))))-((_exp_((x[0]-55.31)|_div_|44.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3, 3], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 2, 3, 0, 3, 9, 1, 2, 8, 3, 4, 9, 7, 9, 1]]",1184.830580100847,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.052*(x[0]-30.39))))+((_exp_((x[0]-12.83)|_div_|49.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 1, 3, 3], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 6, 4, 5, 6, 5, 7, 4, 6, 4, 0, 3, 1, 4, 5, 8, 9, 1]]",1285.588063984301,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.396+(((_sig_(0.456*(x[0]-57.46))))-((_exp_((x[0]-40.31)|_div_|45.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 0, 3, 2, 3], [1, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 7, 4, 5, 9, 0, 2, 5, 1, 9, 0, 4, 3, 3, 9, 1]]",1374.3784659922596,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.330+(((x[0])-((x[0])*(07.45)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 8, 5, 8, 7, 9, 1, 6, 0, 1, 4, 7, 5, 9, 1]]",1604.5893707124685,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.038*(x[0]-58.79))))+((_exp_((x[0]-16.01)|_div_|47.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 7, 5, 6, 0, 4, 8, 2, 0, 0, 2, 1, 4, 8, 9, 0, 1]]",1773.4427169969272,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.134+(((_sig_(0.756*(x[0]-04.82))))*((_exp_((x[0]-00.21)|_div_|48.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 7, 5, 5, 0, 7, 2, 0, 4, 0, 1, 4, 7, 8, 9, 1]]",1956.6863905325722,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_sig_(0.075*(x[0]-50.72))))+((_exp_((x[0]-04.01)|_div_|47.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
