,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
350,"[[0], [3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 2, 2, 1, 0, 2, 2, 1, 3, 0, 2, 3], [3, 2, 3, 1, 0, 0, 3, 3, 0, 1, 3], [1, 2, 2, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 8, 2, 3, 8, 1, 4, 0, 6, 5, 5, 6, 7, 0, 3, 1, 7, 2, 2, 6, 5, 7, 4, 5, 0, 5, 0, 4, 8, 2, 5, 5, 5, 4, 5, 4, 6, 7, 9, 6, 6, 8, 7, 9, 8, 8, 5]]",252.22015763259162,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 0, 3, 3, 3, 3], [0, 1, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 0, 4, 3, 2, 3, 9, 0, 6, 8, 1, 3, 4, 1, 7, 1]]",252.22102276344813,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.041+((x[0])+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 0, 0, 3, 4, 6, 4, 2, 5, 4, 2, 6, 7, 0, 4, 1]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 0, 2, 3, 6, 7, 2, 0, 6, 8, 7, 3, 1, 2, 0, 1]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 5, 3, 3, 3, 7, 0, 7, 8, 2, 3, 5, 7, 1, 1]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3, 1, 0, 3, 3], [0, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 1, 3, 8, 2, 3, 0, 7, 3, 2, 6, 6, 0, 2, 1, 3, 5, 5, 0, 3, 0, 8]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 0, 0, 0, 1, 3, 0], [0, 0, 2, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 9, 0, 8, 3, 4, 2, 8, 6, 7, 8, 7, 9, 4, 1, 2, 1, 7, 3, 4, 7, 0, 7, 6, 8, 4, 2]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 1, 1], [2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 7, 8, 4, 3, 9, 3, 5, 0, 7, 0, 9, 3, 2, 5, 9, 5, 6, 3, 2, 4, 5, 7, 8]]",252.22621356953073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 1], [0, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 0, 2, 3, 0, 2, 8, 7, 3, 8, 6, 3, 3, 1, 2, 1]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 5, 0, 6, 1, 2, 8, 4, 2, 4, 6, 3, 5, 7, 5, 1]]",252.22794384620317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 5, 2, 5, 1, 2, 2, 4, 4, 0, 0, 4, 8, 5, 9, 1]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 2, 0, 2, 3], [2, 2, 3, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 4, 5, 5, 7, 5, 5, 7, 4, 0, 1, 9, 3, 2, 4, 1, 5, 1, 8, 8, 5]]",252.2379235404266,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.414+((x[0])*((_sig_(0.557*(x[0]-55.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 9, 7, 1, 3, 6, 0, 0, 6, 2, 9, 6, 3, 4, 2, 0, 1]]",252.24092104839022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 2, 1, 2, 2], [2, 1, 3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 4, 0, 6, 4, 2, 8, 0, 1, 7, 1, 8, 8, 4, 8, 1]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 3, 1], [3, 2, 3, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 8, 8, 3, 9, 5, 2, 5, 4, 0, 2, 6, 0, 9, 7, 1]]",252.26774131046605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 1], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 6, 6, 4, 6, 9, 6, 0, 6, 8, 1, 4, 6, 5, 9, 1]]",252.29802340278053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 1], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 4, 6, 6, 7, 3, 8, 9, 7, 4, 8, 5, 8, 3, 1, 0, 4, 1]]",252.33679973686438,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.284+((x[0])*((_sig_(0.667*(x[0]-38.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 0, 1], [1, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 5, 5, 3, 5, 2, 6, 4, 0, 1, 5, 9, 2, 2, 5, 5, 1]]",252.36032183039893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1, 0, 3, 1, 0, 2, 0, 3, 2], [3, 0, 1, 0, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 0, 4, 9, 5, 2, 5, 6, 0, 3, 1, 1, 2, 0, 8, 9, 1]]",252.3724360130655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.216+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 3, 0, 2, 1], [3, 3, 1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 1, 1, 5, 7, 1, 0, 7, 0, 6, 3, 1, 2, 7, 2, 1, 1]]",252.39060765291632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 1, 1, 2, 3, 4, 6, 0, 5, 3, 6, 6, 1, 6, 3, 4, 1]]",252.39666496374613,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 1, 2, 0, 3, 1, 2], [3, 2, 1], [0, 0, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 6, 5, 3, 4, 3, 9, 9, 0, 1, 9, 4, 4, 4, 1, 5, 5, 3, 9, 8, 9, 4, 1]]",252.42349078357483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.275+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 6, 7, 3, 8, 4, 0, 0, 8, 5, 0, 3, 0, 1, 0, 1]]",252.526998229873,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.836+((x[0])*((_sig_(0.067*(x[0]-38.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 6, 1, 4, 3, 3, 7, 6, 0, 1, 6, 8, 2, 8, 6, 6, 4, 1, 2, 8, 7, 3, 2, 0, 9, 2, 8, 0, 8, 0, 5, 9, 6, 0, 8, 5, 7]]",252.52820716238836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.396+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 1, 2], [3, 0, 1, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 4, 4, 9, 2, 5, 7, 6, 4, 0, 4, 9, 2, 0, 4, 3, 5, 1, 3, 7, 4]]",252.55244112521024,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1], [1, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 5, 2, 5, 9, 2, 2, 5, 4, 9, 0, 9, 3, 5, 9, 1]]",252.56109630069182,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 1], [3, 2, 3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 5, 0, 8, 3, 8, 1, 8, 1, 8, 6, 6, 3, 6, 6, 5, 1]]",252.56455839869756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 0, 0, 1, 2, 1, 1, 1, 3, 3], [1, 1, 1, 0, 1], [2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 3, 6, 7, 5, 1, 2, 3, 9, 4, 6, 0, 4, 8, 5, 1, 1]]",252.6130294391689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.494+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1], [1, 2, 3, 2], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 5, 7, 0, 9, 1, 8, 4, 3, 4, 0, 8, 0, 8, 8, 4, 1]]",252.6476535170126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3, 1], [3, 2, 3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 0, 2, 4, 3, 7, 3, 9, 0, 3, 4, 6, 3, 5, 5, 6, 1]]",252.6537128938849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 1, 3, 3, 5, 6, 6, 2, 0, 9, 4, 3, 3, 6, 2, 2, 1, 2, 8, 7, 3, 2, 0, 9, 2, 8, 0, 8, 0, 5, 9, 6, 0, 8, 5, 7]]",252.7411464556993,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 4, 1, 0, 0, 4, 0, 7, 1, 9, 8, 9, 5, 5, 9, 2, 8, 1, 6, 7, 9, 5, 6, 2, 8, 4, 4, 2, 0, 4, 7, 4, 2, 8, 7, 3, 6, 9, 0, 5]]",252.76885028799668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 6, 8, 7, 3, 8, 6, 1, 8, 8, 5, 7, 3, 5, 0, 9, 1]]",252.78356836161913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.691+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 1, 3], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 1, 0, 7, 3, 6, 5, 6, 0, 8, 5, 9, 7, 8, 5, 0, 1]]",252.79448663623307,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.638+((((_sig_(0.107*(x[0]-36.56))))|_div_|((_exp_((x[0]-08.59)|_div_|78.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 1], [2, 0, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 7, 0, 4, 7, 3, 2, 6, 8, 0, 3, 7, 0, 3, 5, 6, 2, 1]]",252.83205345236325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 0, 7, 0, 1, 4, 4, 0, 8, 0, 8, 6, 8, 0, 8, 2, 5, 1]]",252.83465095558012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 1], [3, 2, 3, 3, 2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 3, 5, 0, 5, 8, 2, 9, 0, 7, 1, 2, 6, 3, 6, 5, 2, 1, 7, 7]]",252.8632240790166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.783+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 1], [1, 0, 0, 3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 5, 0, 2, 3, 3, 1, 1, 7, 0, 7, 0, 0, 9, 5, 0, 9, 1]]",252.89093237957223,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.815+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 1], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 1, 5, 6, 6, 6, 9, 6, 7, 6, 8, 1, 4, 8, 5, 7, 1]]",252.9108483464277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 1, 0, 0, 2, 0, 3, 2], [3, 0, 1, 2], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 9, 3, 8, 3, 8, 6, 7, 2, 9, 5, 2, 3, 3, 0, 6, 1, 9, 7, 1, 4, 1, 2, 1]]",252.99311549171193,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 3, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 1, 0, 1, 8, 8, 6, 8, 0, 3, 0, 6, 5, 6, 2, 2, 1]]",253.00523982524356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 3, 1], [3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 9, 0, 2, 5, 1, 3, 9, 3, 4, 8, 0, 8, 3, 5, 9, 1]]",253.04940867779564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.998+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1], [0, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 4, 6, 9, 4, 0, 7, 6, 0, 4, 8, 9, 4, 4, 0, 0, 1]]",253.12895115169547,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+(((_sig_(0.469*(x[0]-40.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1], [0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 0, 8, 5, 4, 2, 0, 8, 5, 7, 3, 2, 3, 1, 5, 9, 1]]",253.5641905009397,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.604+(((_sig_(0.085*(x[0]-42.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 0, 1, 0, 3, 0], [0, 0, 0, 3, 1], [3, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 2, 8, 1, 2, 0, 8, 2, 0, 7, 5, 6, 7, 6, 9, 2, 1, 2, 8, 7, 3, 2, 0, 9, 3, 8, 0, 8, 0, 5, 9, 6, 0, 8, 5, 7]]",253.69007560535275,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.740+(((_sig_(0.281*(x[0]-20.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 5, 2, 3, 9, 2, 8, 0, 0, 8, 6, 4, 8, 8, 5, 1]]",253.9331018848321,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+((x[0])|_div_|((_sig_(0.052*(x[0]-39.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 3, 0, 6, 4, 3, 8, 6, 0, 0, 8, 5, 0, 3, 5, 1, 0, 1]]",254.12696901011452,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.643+((x[0])|_div_|((_sig_(0.064*(x[0]-38.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 1, 0], [0, 2], [0, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 0, 2, 1, 1, 5, 9, 4, 4, 6, 1, 1, 9, 8, 6, 7, 7, 2, 7]]",254.7556528296104,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.315+((x[0])+((_exp_((_sig_(0.021*(x[0]-15.94))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 1], [3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 0, 5, 9, 4, 4, 7, 5, 0, 2, 8, 9, 4, 7, 1, 4, 1]]",254.79870059110843,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.417+((x[0])|_div_|((_sig_(0.059*(x[0]-44.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 1, 2, 0, 3, 3], [1, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 6, 6, 3, 8, 6, 6, 0, 5, 7, 9, 6, 5, 3, 0, 2, 5, 9, 0]]",256.37326898644415,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+(((x[0])-((_sig_(0.166*(x[0]-38.66)))))+(05.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 1], [3, 2, 3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 0, 5, 4, 6, 5, 0, 4, 2, 1, 7, 5, 5, 6, 1]]",279.5356383160332,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.010*(x[0]-54.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 1], [0, 2, 0, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 3, 7, 5, 6, 2, 7, 2, 4, 0, 0, 6, 8, 0, 9, 1, 4, 9, 5, 0, 9, 6, 2, 9, 6, 9, 9, 8]]",297.01561748421767,"[1, 11, 5, 2, 1, 6, 2, 30]",10,0.052+((43.75)+(((_sig_(0.627*(x[0]-24.00))))*((x[0])+((68.09)|_div_|((14.95)-((_exp_((x[0]-09.62)|_div_|96.99)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 0, 1], [3, 2, 3, 2], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 1, 0, 2, 9, 6, 0, 2, 5, 5, 1, 7, 6, 7, 5, 5, 1]]",310.9267472667996,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.137+((_exp_((x[0]-10.29)|_div_|60.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 0, 2, 1, 2], [3, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 0, 8, 0, 9, 5, 8, 5, 4, 7, 0, 4, 3, 8, 8, 4, 1, 2, 4, 5]]",391.2783685532882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.423+((_exp_((x[0]-08.09)|_div_|58.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3], [1, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 7, 6, 9, 3, 8, 6, 6, 0, 5, 5, 9, 6, 5, 3, 0, 1]]",519.2741565546456,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.938+(((_exp_((x[0]-76.93)|_div_|86.60)))-(((_exp_((x[0]-55.96)|_div_|53.01)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 1], [3, 2, 3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 0, 3, 4, 3, 7, 0, 8, 0, 6, 3, 5, 5, 2, 1]]",580.9241512578773,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.044+(((_exp_(07.03)))|_div_|((_exp_((x[0]-43.70)|_div_|80.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 6, 7, 3, 9, 2, 5, 0, 8, 8, 8, 3, 5, 8, 9, 1, 6, 6, 4]]",594.5850401259198,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.535+((06.73)|_div_|(((_sig_(0.925*(x[0]-08.88))))*((_exp_((x[0]-35.89)|_div_|16.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2, 1, 2], [1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 1, 2, 3, 4, 1, 0, 0, 3, 8, 7, 3, 6, 3, 4, 1]]",1459.7638085484502,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-71.23)|_div_|41.00)))-((_exp_((x[0]-38.73)|_div_|63.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 1], [0, 2, 3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 0, 2, 3, 4, 9, 0, 0, 4, 9, 6, 3, 7, 2, 0, 1]]",1481.8464575560815,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.041+(((_exp_((x[0]-10.23)|_div_|49.00)))+((_exp_((x[0]-49.63)|_div_|72.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 1, 0, 1, 3], [1, 0, 0, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 5, 0, 5, 6, 9, 6, 0, 6, 8, 1, 4, 8, 5, 9, 1]]",1633.9401481873767,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.087+((x[0])-(((_sig_(0.050*(x[0]-56.96))))+(((_exp_((x[0]-06.81)|_div_|48.59)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
