,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
399,"[[0], [0, 3, 1, 1], [0, 0, 1, 2, 3, 3, 2, 2, 0, 0, 2], [2, 3, 1, 0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 1, 3, 9, 1, 5, 9, 5, 0, 9, 8, 7, 9, 0, 4, 5, 1, 3, 6, 9, 5, 4, 1, 3, 0, 9, 9, 9, 0, 1, 2, 5, 7, 2, 2, 0, 2, 7, 6, 4, 2, 3, 8, 5, 2, 6, 9, 2, 4, 4, 5, 2, 4, 5, 2, 2, 1, 7, 9, 5, 9, 3, 4, 4, 4, 7, 7]]",539.691976477371,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.757+((x[0])+((_exp_((x[0]-13.91)|_div_|59.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 2, 3], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 0, 0, 7, 7, 0, 7, 9, 8, 8, 8, 2, 4, 4, 0, 0, 0, 6, 1, 3, 5, 3, 4, 8]]",555.2327549717719,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.731+(((_sig_(0.007*(x[0]-70.79))))*((_exp_((x[0]-88.82)|_div_|44.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 2, 1], [3, 3, 1, 1, 3], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 4, 3, 0, 1, 5, 0, 4, 5, 8, 5, 3, 9, 2, 4, 6, 0]]",586.6391061605232,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-43.01)|_div_|50.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 1, 3, 1, 0, 1, 3], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 4, 7, 5, 3, 2, 8, 0, 4, 1, 1, 4, 5, 0, 5, 1, 9, 8, 6, 6, 4, 6, 1]]",618.5763055433735,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.034+(((((_exp_((x[0]-94.75)|_div_|32.80)))|_div_|(x[0]))+((_exp_((x[0]-41.14)|_div_|50.51))))+(((_sig_(0.986*(x[0]-64.61))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 1], [2, 0, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 2, 8, 5, 3, 1, 6, 1, 3, 4, 4, 2, 9, 6, 1]]",678.7462888026952,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.038+((x[0])*((_exp_((_sig_(0.042*(x[0]-85.31))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 3, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 1, 0, 5, 2, 5, 5, 4, 1, 8, 4, 1, 1, 4, 5, 9, 0, 1]]",714.2182565833058,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.781+((_exp_((x[0]-05.25)|_div_|54.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 3, 0, 1, 0, 2, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 5, 3, 9, 7, 2, 1, 9, 8, 4, 8, 2, 4, 4, 6, 0, 2, 6, 1, 9, 5, 8, 4, 8, 3, 7, 6, 8]]",800.3262834013915,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.081+(((_sig_(0.539*(x[0]-72.19))))+((x[0])+(((_exp_((x[0]-84.82)|_div_|44.60)))+((26.19)|_div_|((_exp_((x[0]-58.48)|_div_|37.68))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 0, 6, 2, 3, 2, 7, 6, 1, 5, 4, 9, 5, 4, 6, 0, 1, 0, 6, 0, 2, 6, 8, 2]]",868.1441765561958,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.366+((((_sig_(0.062*(x[0]-32.76))))|_div_|((_exp_((x[0]-15.49)|_div_|54.60))))*((_exp_((x[0]-10.60)|_div_|26.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 1, 1, 0, 3, 1, 2], [2, 3, 3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 2, 3, 6, 8, 9, 2, 1, 4, 7, 9, 4, 8, 7, 6, 0, 2, 1, 1, 8, 6, 3, 0]]",1020.4419922614908,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-62.36)|_div_|89.21)))*(47.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 2, 7, 2, 5, 7, 1, 2, 0, 7, 3, 4, 9, 8, 2, 1, 0, 0, 9, 2, 9, 7, 3]]",1204.5149252399506,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.057+(((x[0])|_div_|((_sig_(0.127*(x[0]-25.71)))))+((_exp_((x[0]-20.73)|_div_|49.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 1, 2], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 4, 2, 0, 2, 3, 7, 2, 1, 0, 7, 3, 4, 8, 8, 1, 1, 0, 2, 1, 5, 9, 3, 0]]",1451.3584918245363,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.137+(((_sig_(0.420*(x[0]-23.72))))-((_exp_((x[0]-10.73)|_div_|48.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 0, 2, 1, 3], [2, 1, 1], [1, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 4, 7, 5, 7, 2, 1, 0, 4, 1, 5, 9, 5, 9, 9, 6, 1, 0, 6]]",1512.594804863935,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.064+(((_exp_((x[0]-84.75)|_div_|72.10)))*((_exp_((41.59)-((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 9, 5, 1, 8, 2, 0, 7, 3, 9, 4, 8, 8, 7, 1]]",1538.324316412399,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.432+(((_sig_(0.059*(x[0]-51.82))))-((_exp_((x[0]-07.39)|_div_|48.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 5, 4, 4, 1, 5, 0, 0, 9, 9, 3, 4, 8, 4, 4, 1]]",1571.6338532093582,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.854*(x[0]-41.50))))*((_exp_((x[0]-09.93)|_div_|48.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 1], [0, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 5, 6, 5, 2, 1, 6, 0, 9, 8, 8, 4, 8, 3, 8, 1]]",1590.0058273211905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.956*(x[0]-52.16))))+((_exp_((x[0]-09.88)|_div_|48.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 4, 5, 8, 9, 0, 2, 0, 9, 4, 7, 4, 7, 9, 5, 1]]",1727.187267597242,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.045*(x[0]-89.02))))*((_exp_((x[0]-09.47)|_div_|47.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 0, 7, 1, 7, 1, 9, 0, 1, 1, 2, 8, 9, 2, 0, 5, 1, 7, 5, 0, 9, 5, 6, 3]]",1903.3440182297286,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.106+((((_sig_(0.071*(x[0]-71.90))))+((_exp_((x[0]-11.28)|_div_|92.05))))*((_exp_((x[0]-17.50)|_div_|95.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 1], [0, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 0, 9, 3, 5, 0, 5, 6, 2, 2, 4, 2, 4, 5, 2, 9, 1]]",2127.0276696565547,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.735+(((_sig_(0.093*(x[0]-50.56))))+((_exp_((x[0]-22.42)|_div_|45.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 1], [2, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 2, 5, 0, 2, 2, 0, 4, 1, 1, 4, 7, 2, 9, 1]]",2174.979330868244,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.052*(x[0]-50.22))))*((_exp_((x[0]-04.11)|_div_|47.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 2, 4, 4, 0, 1, 7, 0, 0, 4, 3, 5, 4, 5, 7, 6, 1]]",2887.547729597934,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.374+(((_sig_(0.244*(x[0]-01.70))))-((_exp_((x[0]-04.35)|_div_|45.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0, 3, 6, 1, 1, 1, 0, 0, 3, 8, 5, 4, 3, 5, 0, 1]]",4649.21813882174,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.133+(((_sig_(0.036*(x[0]-11.10))))-((_exp_((x[0]-03.85)|_div_|43.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 6, 9, 8, 0, 4, 5, 2, 4, 0, 1, 4, 1, 1, 4, 1]]",4898.254326177968,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.337+(((_sig_(0.069*(x[0]-80.45))))+((_exp_((x[0]-24.01)|_div_|41.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 1], [0, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 5, 8, 5, 0, 8, 4, 0, 8, 3, 0, 4, 2, 6, 3, 1, 0, 6, 0, 2, 6, 8, 2]]",5079.567970949814,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.010+(((_sig_(0.058*(x[0]-50.84))))+(((_exp_((x[0]-08.30)|_div_|42.63)))+((_sig_(0.106*(x[0]-02.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 3, 9, 6, 2, 6, 1, 8, 2, 7, 9, 2, 4, 3, 0, 2, 6, 4, 3, 5, 3, 4, 9]]",6379.509604205545,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.041+(((_exp_((x[0]-73.96)|_div_|26.18)))|_div_|(27.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 0, 0, 1], [2, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 5, 3, 3, 6, 3, 6, 7, 0, 1, 9, 3, 4, 7, 9, 1, 1]]",6984.788409667393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.260+((_exp_((x[0]-53.36)|_div_|36.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 8, 9, 2, 3, 1, 1, 0, 0, 4, 3, 5, 2, 8, 1, 2, 8, 7, 9, 3, 5, 1]]",7247.558864043216,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-04.89)|_div_|23.11)))|_div_|((_exp_((x[0]-00.43)|_div_|52.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 3, 1], [2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 8, 5, 1, 0, 0, 0, 0, 4, 4, 4, 8, 6, 5, 1]]",85570.18252082358,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 8, 5, 2, 1, 9, 0, 0, 4, 4, 4, 3, 6, 5, 1]]",85570.18549462914,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 2, 1, 0, 2, 3], [3, 2, 2, 3, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 3, 5, 6, 5, 9, 9, 0, 2, 3, 7, 4, 7, 1, 9, 6, 0, 1]]",285712.0032473412,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.973+(((56.59)|_div_|((_exp_((x[0]-90.23)|_div_|74.71))))*((96.01)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 2, 2, 5, 6, 0, 9, 3, 9, 6, 9, 0, 8, 0, 4, 0, 0, 1]]",331683.8119308759,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.482+(((_sig_(0.256*(x[0]-09.39))))|_div_|((_exp_((x[0]-69.08)|_div_|04.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 6, 0, 7, 4, 6, 1, 9, 7, 0, 3, 3, 8, 2, 8, 4, 7, 1]]",727147.852958773,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.196+(((_sig_(0.074*(x[0]-61.97))))*((_exp_((x[0]-03.38)|_div_|28.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 5, 3, 2, 2, 7, 4, 0, 3, 4, 0, 4, 6, 1, 9, 1]]",1204013.0230850286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-05.32)|_div_|27.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 5, 1, 9, 0, 0, 9, 4, 3, 8, 5, 7, 7, 1]]",2466230.2272489024,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-05.45)|_div_|19.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 2, 5, 6, 7, 5, 9, 2, 0, 2, 1, 8, 2, 2, 1]]",23584073.772792358,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.552*(x[0]-56.75))))-((_exp_((x[0]-92.02)|_div_|18.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 3], [1, 2, 1, 2], [1, 1, 1, 0, 0, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 1, 2, 1, 7, 6, 4, 7, 9, 5, 5, 4, 2, 1, 9, 9, 4, 6, 2, 7, 5, 1, 7, 9, 9, 7, 3, 4, 5, 2, 7, 6, 0, 7, 6, 8, 1, 9, 7, 6, 5, 5, 3, 8, 1, 6, 7, 7, 9, 6, 5, 8]]",30180588.97489998,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.835+(((_exp_((x[0]-12.17)|_div_|64.79)))-((_exp_((x[0]-55.42)|_div_|19.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 1], [3, 2], [2, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 9, 3, 7, 5, 7, 6, 9, 0, 4, 9, 9, 4, 5, 5, 5, 1]]",36193340.57058466,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_exp_((x[0]-93.75)|_div_|76.90)))|_div_|((_sig_(0.499*(x[0]-45.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 6, 9, 5, 2, 5, 6, 8, 7, 5, 2, 5, 9, 1, 9, 8, 1, 1, 1, 5, 1]]",39346593.771791734,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.236+(((_sig_(0.952*(x[0]-56.87))))-((_exp_((x[0]-52.59)|_div_|19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 5, 8, 3, 6, 0, 0, 3, 0, 4, 4, 4, 8, 2, 5, 1]]",42266648.522348695,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+((45.83)|_div_|((_sig_(0.600*(x[0]-30.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 2, 1], [3, 2], [2, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 9, 5, 2, 2, 0, 3, 3, 8, 0, 4, 6, 1, 9, 1]]",48757408.48932874,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-05.95)|_div_|22.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 9, 4, 3, 2, 2, 6, 2, 0, 1, 4, 0, 4, 9, 1]]",87672123.2538952,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((05.94)|_div_|((_sig_(0.322*(x[0]-62.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 1], [0, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 6, 2, 6, 2, 1, 1, 3, 6, 5, 0, 4, 9, 1, 9, 1]]",108286281.66977842,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.131+(((_exp_((x[0]-06.26)|_div_|21.13)))+((_exp_((x[0]-65.04)|_div_|91.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 2, 1, 1], [3, 2], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 3, 2, 2, 1, 0, 0, 0, 4, 4, 4, 8, 6, 5, 1]]",128081171.892808,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-05.32)|_div_|21.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 0, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 5, 9, 5, 2, 2, 4, 9, 7, 5, 2, 1, 1, 6, 9, 2, 9, 1, 1, 5, 1]]",228071807.14791918,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.395+((x[0])|_div_|((_sig_(0.952*(x[0]-24.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2], [1, 0, 0, 2, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 8, 9, 2, 5, 1, 6, 0, 7, 5, 9, 3, 4, 2, 0, 5, 1, 5, 5, 9, 9, 5, 4, 1, 1, 0, 1, 7]]",331961794.94703054,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.436+(((_exp_((x[0]-89.25)|_div_|16.07)))-(59.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 3, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 8, 6, 6, 0, 2, 0, 0, 4, 1, 1, 8, 6, 6, 1]]",2069851781.1625078,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+((((_sig_(0.088*(x[0]-66.02))))|_div_|(x[0]))+((_exp_((x[0]-00.41)|_div_|18.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 2, 0, 3, 3, 0, 0, 2, 3, 0, 3, 3, 0, 2, 2], [1, 2, 3, 3, 3, 0, 3, 2], [0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 2, 6, 1, 3, 1, 2, 0, 4, 9, 4, 2, 9, 9, 1, 1, 3, 3, 9, 5, 4, 9, 2, 3, 0, 8]]",3564403805.667274,"[1, 18, 8, 1, 5, 4, 1, 19]",10,0.034+(((_exp_(((28.26)-((x[0])*(x[0])))|_div_|(((13.12)|_div_|(x[0]))|_div_|((x[0])+(x[0]))))))|_div_|((04.94)*(29.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1], [3, 2, 1, 1, 2], [3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 6, 1, 8, 4, 1, 3, 0, 0, 1, 4, 8, 3, 8, 8, 5, 8, 9, 8, 0, 6, 6, 9, 7, 0, 4]]",4537088722.254829,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.618*(x[0]-41.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 3], [3, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 8, 5, 1, 2, 6, 0, 0, 4, 4, 3, 4, 5, 2, 1]]",6768410417.9567795,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-05.85)|_div_|12.60)))|_div_|(((_exp_((x[0]-04.43)|_div_|45.21)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 2, 1, 1], [0, 2], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 9, 5, 0, 4, 1, 3, 7, 3, 1, 3, 3, 4, 3, 9, 6, 1]]",8065632774.943049,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.307+((_exp_((x[0]-95.04)|_div_|13.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 1], [3, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 6, 8, 5, 1, 2, 0, 0, 0, 4, 4, 5, 4, 8, 2, 1]]",26978529247.621956,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-16.85)|_div_|12.00)))|_div_|((_exp_((x[0]-04.45)|_div_|48.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 1, 1, 2, 3, 1], [3, 2, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 5, 5, 4, 3, 1, 2, 0, 0, 6, 0, 9, 0, 7, 8, 7, 1, 9, 6, 9]]",81630989917.38123,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.684+(((((_exp_((_sig_(0.554*(x[0]-31.20))))))|_div_|(06.09))*(x[0]))*((_exp_((x[0]-07.87)|_div_|19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 8, 5, 1, 3, 0, 0, 0, 4, 1, 4, 2, 6, 5, 1, 8, 7, 8, 4, 2, 9, 4, 6]]",382081523993.5893,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.034+((((_exp_((x[0]-04.85)|_div_|13.00)))|_div_|((_exp_((x[0]-04.14)|_div_|26.51))))*((_exp_((x[0]-87.84)|_div_|29.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
