,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
354,"[[0], [3, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 0, 0, 1, 7, 8, 4, 4, 1, 0, 0, 7, 1, 8, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",252.22967412686467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 2, 9, 4, 5, 6, 0, 0, 4, 9, 8, 4, 5, 4, 6, 1]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 0, 1, 3, 8, 6, 0, 2, 0, 6, 3, 8, 0, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 8, 7, 3, 8, 5, 8, 5, 4, 8, 6, 3, 1, 9, 9, 1]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 7, 7, 5, 8, 4, 0, 9, 7, 4, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.23486499278215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 2, 3, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 1, 0, 2, 3, 7, 1, 0, 2, 5, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.27120205922435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [1, 5, 5, 1, 0, 7, 3, 2, 9, 8, 0, 3, 7, 6, 6, 4, 4, 2, 1]]",252.31965421605844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 4, 1, 4, 0, 3, 5, 6, 0, 0, 4, 8, 1, 3, 3, 1, 5, 1]]",252.39666496374613,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 1, 4, 3, 3, 3, 7, 6, 2, 5, 0, 6, 3, 9, 7, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",252.4018569832722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.250+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1], [2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 1, 0, 0, 4, 5, 6, 0, 0, 2, 8, 8, 3, 1, 1, 2, 1]]",252.4027223233431,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.251+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 0], [0, 0, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 6, 0, 3, 8, 7, 4, 3, 8, 0, 9, 6, 1, 7, 3, 7, 1]]",252.4027223233431,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.251+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1], [3, 0, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 0, 8, 5, 2, 8, 3, 9, 5, 4, 9, 7, 3, 8, 3, 8, 1, 5, 4, 1]]",252.4053183495269,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 9, 0, 7, 8, 5, 8, 4, 0, 8, 8, 3, 9, 5, 1, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",252.41743325680252,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.268+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 1, 0, 2, 1], [0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 6, 5, 0, 2, 6, 1, 9, 8, 1, 9, 0, 8, 7, 0, 7, 6, 3, 5, 7, 6, 6, 3, 4, 8]]",252.43300985271412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.286+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 4, 3, 8, 6, 2, 8, 3, 9, 5, 4, 9, 7, 3, 8, 3, 8, 1, 5, 4, 1]]",252.49185767895798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.354+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 4, 8, 0, 0, 0, 5, 8, 6, 0, 0, 7, 1, 5, 4, 1, 1, 4, 1]]",252.57321371323923,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.448+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 0, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 7, 1, 0, 0, 2, 3, 8, 7, 0, 9, 1, 1, 3, 4, 0, 0, 1]]",252.58965908447678,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.467+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 2, 1], [2, 1, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 1, 0, 0, 7, 3, 6, 0, 1, 5, 3, 9, 9, 6, 9, 0, 3, 1, 8, 6, 4, 0, 0, 9, 8]]",252.6017769558214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.481+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 1], [0, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 7, 1, 0, 9, 3, 3, 8, 8, 0, 6, 1, 1, 3, 4, 0, 7, 1]]",252.61562618992073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.497+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 0, 1, 7, 3, 6, 1, 1, 4, 3, 0, 6, 3, 9, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",252.64678789571425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1], [2, 1, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 2, 7, 1, 6, 2, 5, 1, 7, 4, 0, 8, 3, 5, 6, 8, 1]]",252.6476535170126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 0, 1, 0, 3, 1, 0, 0, 3, 3, 1], [3, 1], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [5, 4, 4, 1, 6, 2, 8, 6, 6, 0, 0, 6, 8, 0, 3, 3, 1, 0, 1]]",252.65630978457077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1], [3, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 8, 7, 5, 3, 5, 9, 6, 0, 8, 0, 4, 3, 8, 6, 1, 1]]",252.68401050745464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.576+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 2], [3, 0, 1], [0, 0, 3, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 7, 1, 6, 3, 9, 4, 0, 0, 0, 6, 0, 5, 0, 3, 4, 1, 0, 1, 7, 1, 6, 5, 9, 8, 4, 4, 5, 4, 9, 7, 3, 8, 8, 1]]",252.73075778024293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 0, 3, 2, 2, 1, 0, 1, 2, 1], [2, 0, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 9, 1, 5, 7, 7, 5, 9, 9, 0, 6, 8, 2, 3, 3, 9, 8, 1, 2, 9, 8, 1, 7, 8, 4, 9, 2, 2, 9]]",252.96367148815523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.899+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1, 1, 0, 2, 1, 3], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 7, 5, 3, 8, 0, 5, 0, 9, 9, 8, 3, 8, 8, 1, 1]]",252.99051744543968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 3, 1, 3, 3], [3, 0, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 1, 6, 7, 1, 4, 6, 3, 0, 6, 8, 8, 3, 3, 9, 0, 1]]",252.9977076128229,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.844+((((x[0])|_div_|((_sig_(0.167*(x[0]-14.63)))))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1], [0, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 9, 7, 3, 6, 9, 4, 8, 1, 8, 3, 1, 4, 0, 1]]",253.07101652376838,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.109*(x[0]-73.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 9, 8, 3, 0, 3, 2, 1, 8, 9, 2, 5, 3, 1, 1, 2, 1]]",253.09351015799928,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.983*(x[0]-03.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 6, 3, 2, 8, 0, 3, 9, 6, 1, 4, 6, 1, 4, 9, 4, 1, 1]]",255.27701506128835,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.356+((32.80)|_div_|((_sig_(0.396*(x[0]-14.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 3, 3, 1], [3, 0, 2, 0, 0, 3, 2], [1, 2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 3, 5, 3, 9, 7, 5, 4, 8, 7, 2, 2, 3, 3, 8, 4, 6, 1, 7, 2, 7, 9, 3, 4, 8, 9]]",267.6077742234714,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-53.97)|_div_|54.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 3, 1], [0, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 5, 0, 9, 1, 7, 4, 3, 0, 9, 0, 3, 4, 1, 6, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",297.37942807040446,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((50.91)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 1], [0, 2], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0], [5, 1, 8, 0, 0, 8, 3, 8, 0, 0, 0, 7, 5, 5, 9, 1, 1, 4, 1]]",315.3361119998933,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.518+(((_exp_((x[0]-00.83)|_div_|80.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 1], [0, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 1, 9, 8, 5, 9, 9, 9, 3, 9, 2, 3, 9, 5, 6, 1]]",349.60804128211265,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+(((_exp_((x[0]-71.98)|_div_|59.99)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 3, 3], [1, 3, 2, 0, 0, 3], [1, 1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 2, 7, 2, 5, 0, 3, 6, 1, 7, 8, 8, 8, 5, 6, 4, 7, 2, 2, 2, 0, 5, 5, 7, 9, 1, 6, 5, 8, 3]]",361.55243712318224,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-62.72)|_div_|50.36)))-((_exp_((x[0]-17.88)|_div_|85.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 1, 1, 3, 3, 2], [0, 2, 0, 0, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 5, 3, 9, 9, 5, 8, 8, 5, 8, 8, 3, 4, 8, 9, 5, 1, 7, 5, 5, 1, 2, 7, 0]]",402.4555112066386,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.099+(((_exp_((x[0]-53.99)|_div_|58.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 0, 0, 0, 7, 8, 6, 0, 0, 7, 1, 5, 4, 1, 1, 4, 1]]",504.44834673184687,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.000*(x[0]-78.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 3, 1], [0, 2], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 2, 4, 1, 2, 4, 1, 1, 0, 9, 3, 2, 5, 5, 3, 5, 1]]",504.86889500687977,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 3, 1], [0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 1, 1, 0, 4, 5, 6, 4, 0, 0, 6, 8, 1, 3, 4, 1, 7, 1]]",504.87841494933934,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.541+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 3, 3], [1, 3, 2, 0, 0, 3], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 4, 7, 3, 5, 0, 4, 6, 4, 7, 8, 8, 4, 9, 5, 6, 5, 1, 2, 2, 0, 5, 5, 7, 9, 1, 6, 5, 8, 3]]",506.14567203051894,"[1, 12, 5, 4, 2, 5, 3, 29]",11,0.092+(((_exp_((((_sig_(0.347*(x[0]-35.04))))-(((_exp_((x[0]-64.78)|_div_|84.95)))|_div_|(65.12)))*((_sig_(0.205*(x[0]-57.91)))))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 1, 7, 3, 2, 6, 3, 4, 2, 5, 6, 3, 4, 9, 8, 1]]",668.3234195586614,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-11.73)|_div_|26.34)))|_div_|((_exp_((x[0]-25.63)|_div_|49.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 1], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 0, 0, 3, 3, 6, 5, 0, 7, 4, 2, 8, 3, 3, 1, 5, 1]]",764.3378838931814,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.069+((x[0])|_div_|(00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 1, 1], [2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 1, 4, 0, 4, 5, 1, 5, 9, 8, 7, 7, 3, 4, 1, 7, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",932.5157634956073,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.951+((((_sig_(0.404*(x[0]-51.59))))*((_exp_((x[0]-87.73)|_div_|41.72))))+((_sig_(0.192*(x[0]-37.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 3, 1, 2], [1, 2, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 5, 2, 3, 5, 7, 4, 6, 6, 1, 3, 5, 5, 3, 5, 0, 9, 1]]",990.2002181445163,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.565+(((_exp_((x[0]-23.57)|_div_|46.61)))-((_exp_((x[0]-35.53)|_div_|50.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 0, 3, 2, 0, 2, 2], [2, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 0, 9, 3, 5, 6, 0, 0, 5, 1, 1, 8, 1, 4, 6, 1, 1, 8, 5, 6, 5, 4]]",1228.706323169202,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.055+(((_sig_(0.109*(x[0]-35.60))))*(((x[0])*(05.11))-((81.46)-(11.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 1, 3, 3, 0, 0, 2, 2, 1], [3, 0, 1, 2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 1, 6, 3, 5, 9, 6, 0, 4, 9, 2, 3, 3, 4, 5, 1, 0, 2, 4, 8, 5, 8, 9, 1]]",1716.428816688603,"[1, 11, 5, 2, 2, 6, 1, 27]",8,0.032+(((((_exp_((x[0]-11.63)|_div_|59.60)))|_div_|(x[0]))+(x[0]))-(((49.23)*(34.51))+((_exp_((x[0]-02.48)|_div_|58.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 5, 1, 7, 9, 1, 3, 8, 1, 7, 0, 4, 8, 0, 7, 3, 3, 5, 7, 6, 6, 3, 4, 8]]",1970.6366806884644,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.251+(((_sig_(0.517*(x[0]-91.38))))-(((_exp_((x[0]-17.04)|_div_|80.73)))*(35.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 1, 1], [0, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 2, 2, 3, 4, 6, 0, 9, 4, 6, 1, 3, 6, 8, 2, 1, 9, 6, 0, 1, 6, 8, 7, 2]]",2406.956242582948,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.049+((((_exp_((x[0]-12.23)|_div_|46.09)))+((_exp_((x[0]-46.13)|_div_|68.21))))+((_exp_((x[0]-96.01)|_div_|68.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 3, 1, 2], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 6, 3, 8, 8, 7, 8, 8, 0, 0, 3, 5, 8, 4, 1]]",3372.0342126077585,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.566*(x[0]-38.87))))-((_exp_((x[0]-88.00)|_div_|35.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 1], [0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 0, 0, 5, 7, 0, 4, 3, 0, 3, 3, 4, 1, 6, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",3712.9086532288425,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.100*(x[0]-57.04))))+((_exp_((x[0]-30.33)|_div_|41.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 1, 2, 3, 3], [3, 3, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 9, 2, 4, 3, 7, 4, 4, 0, 1, 0, 3, 4, 1, 6, 6, 1, 9, 2, 3, 7, 3, 3, 1]]",3856.3760420735343,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.011+((92.43)|_div_|(((_sig_(0.744*(x[0]-01.03))))|_div_|(41.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 1], [0, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 8, 7, 6, 7, 3, 3, 6, 6, 0, 1, 5, 0, 3, 5, 8, 2, 1, 5, 7, 0, 3, 9, 2, 2]]",3960.0392243433193,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.458+((x[0])+((_exp_((x[0]-76.73)|_div_|36.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 2, 9, 3, 3, 6, 0, 9, 3, 6, 5, 3, 3, 3, 0, 1]]",5756.751248633941,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.129*(x[0]-33.60))))*((_exp_((x[0]-93.65)|_div_|33.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [1, 0, 0, 1, 1], [3, 0, 1], [2, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 2, 2, 7, 7, 4, 0, 5, 8, 4, 9, 8, 3, 5, 0, 3, 1, 5, 4, 1]]",5758.472427772433,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-22.77)|_div_|40.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 1, 9, 3, 7, 3, 6, 3, 3, 2, 7, 6, 3, 9, 4, 2, 1]]",5944.900809145887,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.430+(((_sig_(0.193*(x[0]-73.63))))+((_exp_((x[0]-32.76)|_div_|39.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 8, 0, 8, 1, 0, 7, 5, 8, 4, 2, 9, 3, 3, 1, 5, 1]]",8142.164110507432,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.155+(((_sig_(0.808*(x[0]-10.75))))+((x[0])+((_exp_((x[0]-84.29)|_div_|33.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 3, 4, 5, 3, 4, 7, 8, 2, 5, 7, 6, 6, 3, 4, 9, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",10101.639232140178,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.853+(((_sig_(0.453*(x[0]-47.82))))*((_exp_((x[0]-57.66)|_div_|34.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 1], [1, 0, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 2, 2, 3, 3, 3, 7, 8, 8, 2, 8, 6, 5, 5, 3, 6, 1]]",11141.374792087925,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.395+(((_exp_((x[0]-22.33)|_div_|37.88)))-((_exp_((x[0]-28.65)|_div_|53.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 6, 0, 7, 3, 3, 3, 8, 3, 3, 7, 6, 6, 4, 0, 2, 1]]",13068.041115915883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.150+((_exp_((x[0]-60.73)|_div_|33.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
