,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
338,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 7, 4, 1, 7, 0, 5, 0, 8, 3, 0, 9, 0, 9, 4, 7, 0, 9, 1, 2, 4, 5]]",0.6439167203312419,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.674+(((_sig_(0.170*(x[0]-50.83))))|_div_|((_exp_((x[0]-09.09)|_div_|47.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 1, 2], [3, 2, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 8, 8, 0, 5, 0, 2, 2, 3, 1, 4, 0, 4, 7, 1, 9, 8, 9, 7, 9]]",0.6579685024100355,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.734+(((_sig_(0.880*(x[0]-50.22))))|_div_|(((_exp_((x[0]-31.40)|_div_|47.19)))*(89.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 1], [3, 0, 0, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 1, 6, 5, 6, 1, 8, 4, 7, 0, 1, 4, 1, 8, 9, 1]]",0.6816825483851578,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.086+(((_exp_((x[0]-11.65)|_div_|61.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 1, 3, 3], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 2, 0, 8, 2, 5, 8, 8, 9, 0, 9, 9, 7, 4, 8, 7, 7, 1]]",0.7599823510635348,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.792+(((_sig_(0.082*(x[0]-58.89))))|_div_|((_exp_((x[0]-09.97)|_div_|48.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [1, 1, 1, 1], [3, 1, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 1, 4, 8, 5, 5, 0, 5, 4, 5, 4, 4, 5, 0, 1]]",0.7866918254324428,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.011*(x[0]-48.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 9, 0, 5, 4, 7, 0, 3, 4, 0, 3, 0, 0, 5, 5, 0, 8, 1]]",0.7922338818091199,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.869+(((_sig_(0.054*(x[0]-70.34))))|_div_|(((_exp_((x[0]-03.00)|_div_|55.08)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 3, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 5, 4, 9, 0, 2, 4, 0, 5, 4, 0, 4, 4, 2, 0, 1]]",0.8347054814574302,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((25.49)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [1, 1, 1, 1, 1], [2, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 5, 6, 7, 4, 1, 0, 0, 4, 0, 8, 4, 5, 0, 2, 1]]",0.8379965132634466,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.056*(x[0]-74.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [1, 2, 0, 3, 3], [3, 1, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 2, 8, 6, 2, 7, 2, 3, 6, 3, 4, 8, 4, 7, 1]]",0.8642080463602207,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.082*(x[0]-86.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [1, 2, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 3, 2, 9, 0, 8, 8, 1, 0, 9, 8, 4, 6, 6, 5, 1]]",0.8707260490861328,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.232*(x[0]-90.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [1, 1, 2, 1, 2], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 4, 5, 5, 3, 4, 0, 5, 3, 0, 4, 5, 2, 8, 1]]",0.874773901765416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.034*(x[0]-55.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 4, 9, 5, 2, 5, 2, 2, 2, 9, 5, 0, 1, 4, 8, 4, 7, 1]]",0.8763068737184442,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.954+(((_sig_(0.952*(x[0]-52.22))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 4, 8, 9, 7, 2, 0, 8, 5, 8, 1, 9, 0, 2, 1]]",0.8783914844503912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.314*(x[0]-89.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [1, 3, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 2, 4, 3, 1, 9, 4, 0, 1, 6, 5, 0, 5, 4, 3, 1]]",0.8794671253366372,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.024*(x[0]-31.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [1, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 2, 5, 0, 2, 2, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",0.8882289407780705,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.052*(x[0]-50.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [1, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 5, 4, 1, 2, 6, 0, 4, 3, 3, 4, 7, 3, 6, 1]]",0.8918951805577071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.045*(x[0]-41.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [1, 3, 1, 3, 3], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 4, 9, 6, 1, 8, 0, 0, 4, 3, 8, 4, 7, 6, 2, 1]]",0.8926447316678288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.449*(x[0]-61.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [1, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 2, 5, 7, 2, 2, 0, 5, 3, 4, 7, 1, 4, 7, 1]]",0.8926869515487166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.072*(x[0]-57.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [1, 1, 0, 1], [3, 2, 2, 3, 3, 3], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 5, 4, 5, 7, 8, 8, 0, 7, 0, 8, 4, 5, 0, 7, 1]]",0.9030804788936871,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.254*(x[0]-57.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [1, 0, 1, 1, 2], [3, 0, 0, 3, 1], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 4, 5, 0, 5, 0, 0, 8, 0, 7, 4, 5, 7, 9, 1]]",0.907819742013618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.354*(x[0]-50.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [1, 0, 3, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 7, 0, 7, 0, 2, 0, 9, 3, 5, 7, 5, 7, 2, 1]]",0.9291279620284878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.057*(x[0]-07.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [1, 1, 0, 1, 3, 1, 3], [3, 1, 1, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 9, 5, 0, 4, 3, 8, 2, 3, 1, 4, 4, 6, 9, 1, 0, 6, 7, 2, 2, 9, 2, 7, 9, 2, 0]]",0.9298046113573664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.059*(x[0]-50.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 3, 1, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 1, 4, 0, 1, 2, 1, 0, 1, 6, 9, 0, 5, 3, 3, 1]]",1.0059534851824885,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.084+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [1, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 0, 5, 9, 5, 4, 1, 6, 4, 7, 0, 1, 4, 8, 3, 0, 1]]",1.2126851623915824,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.374+((_sig_(0.059*(x[0]-54.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 2, 1], [3, 3, 2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 2, 5, 5, 1, 5, 8, 1, 4, 0, 1, 8, 7, 4, 4, 6, 9, 1]]",1.2876153348705817,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.882+(((_sig_(0.551*(x[0]-58.14))))|_div_|(01.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [1, 2, 0, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 8, 0, 3, 9, 6, 4, 0, 0, 2, 3, 4, 5, 5, 4, 9, 1, 5, 8, 4, 8, 5, 3, 9]]",1.4255417168935627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.649+((_sig_(0.803*(x[0]-96.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [1, 2, 2, 1], [3, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 5, 1, 4, 9, 2, 9, 0, 4, 0, 7, 4, 5, 7, 9, 1]]",1.4657978466793051,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.051*(x[0]-49.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [1, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 8, 0, 5, 2, 0, 0, 2, 2, 0, 1, 5, 9, 5, 7, 8, 2, 1]]",1.5040445288238782,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.608+((_sig_(0.052*(x[0]-00.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 3, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 9, 0, 3, 2, 6, 6, 4, 8, 3, 3, 4, 0, 4, 0, 2, 3, 1]]",1.5301365437148688,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.609+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 2, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 4, 7, 0, 5, 0, 7, 7, 0, 7, 7, 5, 7, 4, 1]]",1.5692827934400848,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((05.47)|_div_|((_exp_((x[0]-05.07)|_div_|70.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 4, 5, 2, 5, 0, 7, 9, 0, 8, 5, 1, 4, 8, 6, 9, 1]]",1.6286097934052415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.783+((_sig_(0.452*(x[0]-50.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 1, 1], [1, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 2, 8, 4, 7, 4, 0, 9, 2, 8, 4, 3, 6, 4, 1]]",2.231644393828132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(02.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 4, 4, 5, 4, 5, 9, 0, 9, 7, 7, 4, 5, 1, 5, 1]]",2.3846581771102957,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-74.45)|_div_|45.90)))|_div_|((_exp_((x[0]-97.74)|_div_|51.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 3, 3, 0, 0, 1, 0, 2, 3, 0, 3, 3], [0, 2, 3, 0, 1, 1], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 9, 7, 9, 5, 4, 0, 8, 0, 7, 2, 7, 8, 5, 0, 9, 5, 0, 3, 6, 0, 8, 2, 8]]",2.4382073631986922,"[1, 13, 6, 1, 5, 2, 2, 14]",8,0.735+(((x[0])+(x[0]))*((((_sig_(0.979*(x[0]-54.08))))|_div_|((07.27)+(x[0])))-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 0, 1, 0, 0, 0, 1, 3, 3, 1], [3, 2, 3, 1, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 9, 1, 4, 3, 6, 0, 0, 5, 6, 9, 7, 8, 5, 9, 1, 0, 5, 3, 1, 0, 6, 0, 3, 3, 9, 1]]",2.856936459137586,"[1, 11, 5, 3, 2, 6, 2, 30]",10,0.043+((49.14)|_div_|(((_exp_((x[0]-36.00)|_div_|56.97)))*(((((_exp_((x[0]-85.91)|_div_|05.31)))|_div_|(x[0]))-(x[0]))+((_sig_(0.060*(x[0]-33.91))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 2, 0, 3, 0, 3, 0, 2, 2], [3, 3, 2, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 3, 0, 8, 8, 0, 0, 4, 4, 1, 8, 6, 7, 3, 5, 1]]",3.0663523390242466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(03.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 3, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 4, 0, 2, 6, 7, 6, 3, 2, 0, 4, 7, 4, 4, 5, 8, 9, 1]]",3.1443329775159357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.554+(02.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [1, 1, 1, 1], [3, 0, 0, 3, 1], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 6, 0, 6, 3, 2, 3, 4, 3, 3, 5, 6, 2, 5, 5, 8, 1, 5, 8, 4, 8, 5, 1, 9]]",3.3226985271242295,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.769+((_exp_((_sig_(0.606*(x[0]-32.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2, 3, 3], [3, 2, 0, 3, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 5, 2, 5, 5, 7, 9, 0, 2, 8, 3, 4, 8, 3, 9, 1]]",4.672365821868264,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-75.25)|_div_|57.90)))|_div_|(28.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 0, 1, 0, 3, 3], [1, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 8, 5, 0, 7, 2, 0, 3, 7, 1, 4, 7, 8, 9, 1]]",4.804069979698374,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.034+((04.85)-(((_sig_(0.072*(x[0]-03.71))))*((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 4, 8, 3, 4, 3, 5, 5, 5, 2, 8, 8, 7, 1, 5, 0]]",4.808069565275561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(04.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 4, 8, 5, 0, 9, 2, 0, 4, 8, 1, 4, 7, 0, 8, 1]]",5.012521152419422,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((04.85)|_div_|((_sig_(0.092*(x[0]-04.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 3, 3], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 5, 2, 5, 4, 4, 4, 1, 8, 1, 1, 4, 6, 6, 9, 1, 0, 0, 3, 8, 2, 6, 2, 5, 9, 2]]",5.244028183156321,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 0, 1], [3, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 5, 0, 2, 5, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",5.401014917802006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 1], [0, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 0, 6, 3, 5, 6, 1, 0, 0, 4, 3, 3, 9, 7, 3, 6, 1]]",5.405387773456246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.272+(((_sig_(0.063*(x[0]-56.10))))+(04.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 2, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 5, 3, 5, 0, 1, 1, 7, 8, 3, 1, 5, 4, 9, 9, 1]]",5.426662396190046,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.934+((05.35)|_div_|(01.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 6, 5, 0, 2, 2, 0, 1, 0, 5, 4, 2, 4, 3, 1]]",5.606998639098656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(05.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 1, 3], [0, 2, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 1, 0, 8, 8, 8, 0, 5, 3, 1, 4, 5, 4, 9, 1]]",6.019796941812844,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+((05.10)+((_sig_(0.888*(x[0]-05.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 1], [3, 2, 2, 3, 3, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 4, 5, 4, 0, 9, 0, 3, 3, 7, 4, 5, 1, 5, 1]]",7.384759626466216,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-04.45)|_div_|40.90)))|_div_|((_exp_((x[0]-33.74)|_div_|51.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 1, 1], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 4, 0, 7, 2, 0, 2, 1, 7, 8, 3, 5, 5, 4, 7, 5, 9, 1]]",7.3938954876036895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.274+(07.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 0, 9, 2, 5, 1, 2, 9, 0, 9, 2, 0, 4, 1, 4, 9, 1]]",8.165280847728805,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.234+(((_sig_(0.092*(x[0]-51.29))))-(09.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 4, 9, 2, 1, 0, 0, 3, 2, 3, 9, 4, 7, 7, 5, 1]]",8.311871905048376,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+((34.92)|_div_|((_exp_((x[0]-10.03)|_div_|23.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 4, 9, 0, 0, 0, 7, 4, 8, 2, 8, 1, 0, 6, 5, 1]]",8.71836168647432,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.052+(((_sig_(0.649*(x[0]-00.07))))|_div_|((_exp_((x[0]-48.28)|_div_|10.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 1], [3, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 2, 4, 9, 7, 9, 9, 2, 7, 3, 6, 8, 5, 9, 1]]",9.191832178883363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(09.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 2, 2, 3, 2, 0], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 7, 0, 8, 9, 3, 9, 1, 6, 0, 4, 6, 3, 4, 2, 7, 0, 6, 0, 9, 7]]",9.2568303507987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2, 1], [2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 5, 5, 0, 1, 1, 5, 3, 0, 1, 4, 3, 2, 9, 1]]",9.507823526194873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(09.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 0, 2, 3, 2], [3, 2, 3], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 4, 4, 5, 4, 7, 9, 0, 1, 3, 8, 4, 5, 5, 5, 1]]",10.776838831879122,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.093+((x[0])|_div_|(((04.45)*(x[0]))|_div_|(47.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 2, 3, 7, 5, 7, 0, 5, 5, 1, 3, 4, 9, 3, 6, 1, 0, 1, 4, 6, 9, 0, 0]]",13.493423209149375,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-02.37)|_div_|57.05)))|_div_|((_exp_((x[0]-51.34)|_div_|93.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3, 3, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 5, 1, 2, 5, 7, 9, 0, 3, 7, 3, 6, 8, 8, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",15.086730452756326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(15.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
