,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 3, 1, 3, 2], [3, 2], [0, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 2, 2, 3, 9, 3, 9, 0, 9, 4, 5, 8, 8, 5, 1, 1]]",252.2270787073683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 0, 1, 2, 0], [3, 0, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 0, 7, 2, 5, 2, 9, 0, 4, 1, 6, 3, 6, 4, 8, 1]]",252.2288089860353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 1], [1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 0, 7, 3, 4, 7, 4, 1, 2, 8, 8, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.22967412686467,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 0, 7, 7, 2, 1, 0, 0, 9, 1, 8, 8, 2, 9, 9, 1]]",252.23573014059187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 1, 9, 2, 1, 9, 8, 6, 7, 5, 9, 3, 9, 7, 9, 1, 9, 7, 7, 9, 5, 7, 2]]",252.24178620317977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1], [3, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 9, 1, 8, 0, 0, 4, 6, 4, 0, 9, 2, 2, 2, 2, 7, 1, 1]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 3], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 5, 8, 0, 5, 9, 6, 9, 0, 3, 9, 8, 4, 5, 2, 1]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1], [3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 2, 8, 4, 4, 9, 2, 5, 4, 3, 9, 2, 1, 4, 3, 1, 1]]",252.24697715285583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 1, 2, 1, 2, 1, 0, 3, 3], [3, 3, 1, 0, 0, 3], [1, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 6, 3, 3, 2, 7, 0, 4, 6, 1, 7, 8, 5, 8, 3, 6, 4, 5, 7, 2, 3, 0, 3, 5, 7, 5, 1, 3, 5, 8, 3]]",252.24784231462482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 1], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 7, 5, 2, 2, 1, 1, 4, 9, 8, 2, 8, 2, 9, 9, 1]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 5, 2, 4, 9, 8, 1, 9, 7, 2, 0, 2, 9, 1, 7, 7, 8, 9, 2, 2, 4, 7, 6]]",252.2608198607952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 1, 1, 3, 1, 2, 0, 2, 1], [0, 1, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 6, 8, 2, 5, 4, 4, 9, 9, 3, 2, 8, 8, 5, 8, 1]]",252.27120205922435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 0, 1, 0], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 2, 9, 1, 4, 6, 0, 9, 1, 4, 0, 3, 3, 2, 4, 7, 3, 9, 9, 7, 9, 5, 7, 9]]",252.30061906749526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 0, 3], [3, 0], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 7, 0, 0, 6, 3, 9, 6, 1, 5, 9, 7, 9, 3, 7, 1, 1, 1]]",252.31273228806288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 5, 3, 9, 1, 2, 5, 7, 8, 7, 1, 3, 1, 8, 6, 8, 1, 1]]",252.39753029784572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.245+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 2], [2, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 1, 0, 7, 3, 9, 7, 7, 0, 1, 0, 3, 9, 0, 7, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.4027223233431,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.251+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 9, 6, 4, 5, 5, 9, 0, 0, 7, 1, 6, 3, 7, 4, 1, 1, 9, 7, 7, 9, 5, 7, 2]]",252.4070490386251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 0, 3, 3, 3], [0, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 5, 0, 7, 3, 8, 8, 1, 0, 9, 8, 6, 3, 1, 4, 2, 1]]",252.40791438466692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.257+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 1], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [2, 6, 1, 2, 8, 1, 3, 9, 7, 7, 9, 1, 8, 3, 9, 0, 5, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.41137577878536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.261+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 9, 1, 0, 8, 3, 4, 9, 4, 0, 8, 7, 2, 7, 6, 5, 7, 1]]",252.418298614785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.269+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3, 1], [0, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 3, 4, 2, 0, 2, 5, 7, 0, 0, 9, 2, 6, 3, 1, 4, 5, 1]]",252.46502942314046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 4, 9, 6, 3, 6, 5, 5, 9, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",252.48753047629683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.349+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 1, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 1, 2, 7, 6, 9, 5, 9, 0, 4, 9, 6, 3, 8, 4, 8, 1]]",252.48839591484077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 7, 8, 7, 3, 7, 7, 1, 4, 4, 4, 3, 3, 6, 4, 8, 1]]",252.49791580443656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.361+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 2, 0, 4, 8, 2, 4, 9, 8, 7, 9, 4, 1, 4, 8, 5, 7, 1]]",252.54205504576333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.412+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 0, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 3, 5, 7, 4, 5, 6, 1, 7, 9, 7, 8, 8, 6, 4, 1, 7, 9, 9, 8, 2, 5, 6]]",252.5550376674244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 3, 2], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 6, 4, 5, 0, 4, 7, 6, 7, 0, 5, 0, 3, 3, 5, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",252.58879352968484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.466+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 0], [3, 3, 2, 0, 0, 3], [3, 0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 8, 0, 6, 2, 7, 8, 4, 8, 0, 3, 7, 8, 4, 0, 1, 1]]",252.59571799582304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.474+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 3, 1], [3, 2], [0, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 9, 1, 7, 8, 1, 5, 7, 8, 0, 7, 1, 8, 3, 2, 4, 9, 1]]",252.600045819429,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.479+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 3, 3, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [4, 8, 0, 8, 2, 1, 9, 1, 3, 9, 3, 0, 5, 0, 7, 2, 0, 5, 1]]",252.60091138712878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 2, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 3], [3, 3, 1, 1, 2, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 4, 7, 1, 8, 9, 5, 3, 1, 0, 9, 6, 3, 8, 2, 5, 1, 3, 7, 7, 3, 0, 6, 9, 1, 4, 7, 6, 3, 8, 3, 5, 2, 6, 6, 4]]",252.6043736678561,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.484+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 2, 2, 1, 2, 1], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 6, 8, 8, 4, 5, 8, 4, 4, 4, 0, 6, 8, 0, 0, 7, 8, 3, 9, 5]]",252.65544415334995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 1], [3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 4, 0, 5, 6, 5, 3, 7, 3, 0, 9, 3, 2, 8, 8, 5, 3, 1]]",252.6736226173322,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.564+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 1], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 3, 1, 3, 7, 3, 5, 8, 0, 1, 8, 2, 3, 3, 6, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",252.68141352153324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.573+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1], [3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 1, 0, 8, 2, 5, 9, 4, 0, 9, 3, 2, 8, 6, 9, 8, 1]]",252.68660750230273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.579+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 2, 2, 1, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 5, 3, 1, 8, 0, 7, 5, 9, 0, 7, 1, 2, 0, 9, 9, 9, 1]]",252.71777213666445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3], [3, 2, 3], [3, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 1, 8, 9, 0, 6, 6, 0, 3, 3, 1, 8, 7, 2, 4, 9, 4, 5, 6, 9, 4, 8, 5]]",252.7558639902523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.659+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1, 1, 1, 0], [3, 0], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 9, 8, 0, 4, 0, 4, 9, 9, 6, 2, 1, 5, 1, 0, 8, 1, 1, 7, 4, 6, 5, 5, 7, 9]]",252.78183680868466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.689+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 0, 3], [3, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 7, 0, 3, 6, 3, 6, 6, 3, 5, 9, 7, 9, 3, 7, 1, 1, 1]]",252.7887630441988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.697+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 2], [1, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 6, 6, 4, 9, 2, 5, 9, 6, 0, 2, 6, 2, 2, 6, 4, 1, 1]]",252.85716302335945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.776+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 0, 3, 2], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 3, 8, 0, 8, 2, 4, 8, 3, 1, 3, 1, 8, 6, 6, 5, 1]]",252.9160439021069,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 1], [3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 1, 0, 9, 3, 5, 6, 0, 0, 9, 1, 8, 3, 1, 4, 1, 1]]",253.00004365858572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 4, 3, 9, 4, 5, 6, 8, 0, 9, 1, 8, 3, 2, 4, 9, 1]]",253.01563226527017,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.959+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 1], [3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 8, 3, 4, 2, 2, 6, 4, 0, 7, 3, 4, 1, 1, 3, 7, 1]]",253.02342668865364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.968+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 0, 8, 2, 2, 0, 3, 0, 5, 1, 2, 8, 6, 5, 1, 1]]",253.11296144791802,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.608*(x[0]-22.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2], [0, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 3, 9, 1, 2, 2, 7, 2, 0, 0, 0, 1, 8, 7, 5, 1, 1]]",253.1145832342822,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.076+(((_sig_(0.391*(x[0]-22.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 7, 1, 2, 7, 3, 5, 7, 7, 0, 0, 0, 5, 7, 1, 8, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",258.804281672151,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.857+((x[0])|_div_|((_sig_(0.127*(x[0]-35.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 0, 8, 2, 5, 9, 4, 4, 4, 0, 2, 8, 0, 2, 6, 1]]",259.56026258831224,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.208*(x[0]-25.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 2, 0, 1, 1], [3, 2, 1], [3, 0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 4, 2, 2, 0, 0, 0, 9, 3, 2, 8, 2, 5, 3, 1, 5, 9, 1, 5, 5, 6, 7]]",280.18394560487866,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.304*(x[0]-22.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 2, 1, 2], [0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 6, 8, 8, 1, 1, 3, 1, 9, 6, 1, 5, 6, 5, 7, 1]]",339.4916959354765,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((x[0])+(96.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 2, 3, 0, 0, 3, 3], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 8, 8, 3, 5, 7, 4, 0, 9, 3, 3, 8, 9, 5, 2, 4]]",371.3489887123514,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-18.83)|_div_|57.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 2, 1, 2], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 0, 5, 4, 7, 7, 8, 0, 1, 0, 3, 3, 1, 1, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",467.0886414737089,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((x[0])|_div_|(00.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 2, 1, 0, 3, 2], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 4, 0, 0, 4, 5, 2, 4, 0, 9, 1, 9, 3, 2, 8, 9, 1]]",473.4478369882748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-40.04)|_div_|52.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 1, 3], [0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 2, 8, 6, 0, 2, 5, 8, 2, 2, 0, 7, 8, 6, 3, 1, 1]]",503.6262180595503,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.574+((((_sig_(0.286*(x[0]-02.58))))+((_sig_(0.220*(x[0]-78.63)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 1], [3, 1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 0, 0, 8, 5, 9, 7, 9, 4, 1, 6, 3, 6, 4, 8, 1]]",504.45353796875776,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.000*(x[0]-85.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 3, 3, 2], [0, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 5, 0, 1, 2, 2, 5, 1, 0, 9, 8, 2, 8, 2, 3, 9, 1, 9, 0, 6, 0, 8, 8, 2]]",504.4777639782347,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 1], [0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 0, 0, 4, 5, 6, 8, 0, 9, 1, 9, 3, 2, 8, 6, 1]]",679.9548008755552,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+(((_exp_((x[0]-10.04)|_div_|56.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 2, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 1, 2, 2, 7, 6, 0, 1, 3, 1, 8, 6, 5, 1, 1]]",758.0470902942649,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.391*(x[0]-22.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 1, 2, 2], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 1, 1, 9, 4, 5, 5, 0, 0, 9, 1, 8, 9, 2, 4, 9, 1]]",765.2612723297098,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.851+((((_sig_(0.119*(x[0]-45.50))))-(09.18))*(92.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 1, 1], [2, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 0, 3, 2, 5, 9, 0, 0, 9, 8, 2, 8, 7, 2, 1, 1]]",947.1210359960448,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.071+((60.32)*((_exp_((x[0]-59.00)|_div_|98.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 2, 0, 3, 2], [2, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 9, 6, 2, 2, 7, 8, 0, 9, 5, 4, 8, 6, 5, 1, 1]]",1193.1519265585373,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.078+((39.62)*((27.80)+((x[0])|_div_|(95.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1, 3], [0, 2], [2, 1, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 9, 7, 0, 1, 4, 4, 9, 3, 0, 4, 3, 8, 7, 6, 5, 1, 1]]",1557.060335615558,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.339+((70.14)+((_exp_((x[0]-49.30)|_div_|43.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 2], [2, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 2, 5, 2, 4, 8, 8, 1, 1, 6, 2, 0, 4, 1, 4, 4, 7, 8, 9, 2, 2, 4, 7, 6]]",13403.859193521448,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.541+(((_exp_((x[0]-25.24)|_div_|88.11)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 9, 1, 0, 9, 9, 5, 1, 1, 3, 7, 2, 0, 3, 5, 4, 9, 1]]",15455.292260120283,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.659+(((_sig_(0.109*(x[0]-95.11))))*((_exp_((x[0]-37.20)|_div_|35.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
