,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
334,"[[0], [3, 3, 1, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 3, 9, 7, 3, 6, 5, 8, 4, 8, 2, 4, 4, 2, 5, 2, 4, 8, 3, 4, 3, 4, 3]]",252.23053926869125,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 2, 3, 2, 3], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 5, 7, 5, 0, 7, 1, 0, 2, 6, 2, 4, 8, 7, 9, 1, 3, 1, 5, 9, 0, 1, 1]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 7, 4, 4, 2, 5, 0, 2, 9, 9, 4, 7, 7, 5, 1]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 3, 3, 5, 5, 4, 2, 6, 0, 0, 6, 6, 6, 8, 8, 1]]",252.24005589459765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 1, 3], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 2, 4, 5, 8, 6, 1, 9, 3, 5, 2, 4, 9, 2, 0, 1, 0, 6, 3]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 1, 2], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 2, 5, 5, 8, 6, 1, 6, 3, 8, 2, 4, 4, 5, 4, 1, 3, 2, 3]]",252.25130297167073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 5, 9, 3, 7, 3, 1, 0, 4, 0, 9, 4, 7, 0, 3, 1]]",252.25649398714862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 6, 5, 2, 5, 0, 0, 2, 0, 4, 2, 1, 4, 9, 6, 7, 1]]",252.25908950834594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 2, 0, 1, 1, 1], [1, 0, 1, 3], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 3, 4, 7, 1, 6, 9, 6, 0, 0, 2, 0, 4, 7, 1, 2, 6, 1, 1, 5, 7, 8, 9, 9, 8, 5, 7, 5, 6, 2, 6]]",252.2642805776561,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 1, 2, 3], [1, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 4, 2, 3, 5, 5, 4, 0, 1, 3, 0, 2, 4, 8, 8, 5, 1, 3, 1, 9, 6, 9, 9, 0]]",252.26947168285167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 3, 1], [3, 0, 1], [3, 0, 2, 0, 3], [0, 0], [0, 0, 0], [0, 0], [1, 0, 8, 0, 6, 6, 7, 3, 9, 7, 0, 0, 9, 3, 4, 9, 9, 3, 1]]",252.2789888022387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 2], [3, 3, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 5, 3, 5, 0, 5, 7, 7, 3, 3, 2, 1, 8, 9, 6, 4]]",252.2997538449273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 0, 2], [1, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 1, 2, 7, 0, 0, 2, 7, 2, 5, 7, 3, 4, 8, 5, 4, 9, 0, 9, 6, 9, 2, 3, 1]]",252.31273228806288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 2], [3, 2], [3, 3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 6, 5, 2, 5, 0, 5, 4, 7, 3, 4, 8, 4, 8, 9, 6, 1]]",252.3343635247268,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.172+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 1], [3, 0, 1, 3], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 9, 9, 2, 5, 0, 2, 7, 0, 4, 0, 1, 5, 1, 4, 9, 1, 3, 2, 1, 1, 5, 4, 8]]",252.4053183495269,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 1], [3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 1, 4, 5, 1, 8, 9, 2, 8, 2, 3, 1, 6, 3, 7, 3, 8, 1]]",252.4373367421165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 1], [2, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 5, 4, 5, 7, 0, 6, 6, 6, 2, 3, 0, 6, 6, 3, 5, 5, 1]]",252.4909611328008,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.355+((x[0])*((_sig_(0.457*(x[0]-06.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 2, 0], [3, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 7, 4, 8, 5, 7, 4, 8, 2, 9, 2, 2, 5, 3, 5, 5, 6, 6, 1, 4, 4, 8, 8, 3]]",252.5065703538996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 1, 3, 1, 0, 2, 3], [2, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 0, 8, 5, 5, 0, 2, 2, 0, 9, 0, 9, 4, 2, 4, 9, 1, 9, 9, 9, 1, 2, 3, 1]]",252.53082732079366,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.957+(((_sig_(0.085*(x[0]-50.22))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1], [3, 0, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 9, 2, 1, 2, 5, 1, 0, 2, 0, 8, 6, 3, 6, 9, 1]]",252.5593652576487,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1], [0, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 9, 4, 8, 2, 5, 5, 2, 2, 0, 4, 2, 8, 4, 7, 4, 9, 1]]",252.58273467394523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 1], [1, 0, 0, 3, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 1, 2, 7, 4, 5, 6, 7, 2, 5, 7, 3, 4, 8, 3, 4, 9, 0, 9, 6, 9, 2, 3, 1]]",252.60697038882608,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.487+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 1], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 9, 0, 5, 1, 5, 0, 2, 7, 5, 9, 0, 1, 4, 7, 7, 4, 1]]",252.6260132822651,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.509+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 1], [3, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 8, 6, 3, 6, 3, 6, 3, 0, 5, 2, 7, 3, 4, 4, 0, 1, 2, 3, 6]]",252.64505665609437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 3, 3, 0, 2, 3, 1], [0, 3, 2, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 1, 2, 3, 0, 5, 3, 7, 8, 5, 9, 7, 4, 4, 3, 6, 1, 0, 8, 2, 9, 2, 3, 1]]",252.75413250073285,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.657+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 1], [3, 2], [3, 0, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 6, 2, 9, 5, 7, 3, 3, 6, 1, 0, 7, 4, 4, 9, 3, 1]]",252.7679845278774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.673+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 0, 0, 2, 1, 3], [2, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 3, 8, 5, 2, 0, 0, 3, 2, 4, 0, 4, 2, 5, 8, 2, 1, 1, 5, 1, 5, 4, 8, 8, 3]]",252.79395776244104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.703+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1], [0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 2, 8, 5, 0, 2, 2, 1, 4, 0, 1, 4, 7, 3, 8, 1]]",252.82079770806592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 0, 4, 1, 6, 8, 6, 7, 0, 8, 9, 4, 8, 4, 8, 1, 1]]",252.82166352860918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2], [1, 2, 2, 1, 1, 0, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 7, 5, 7, 3, 6, 6, 7, 2, 5, 7, 8, 4, 8, 5, 4, 2, 0, 4, 6, 9, 8, 3, 1, 2, 8, 5, 9, 8, 7, 1, 9, 2, 6, 9, 6, 6, 6, 6]]",252.83984598874585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.756+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1], [0, 2, 2, 1, 1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 3, 1, 5, 5, 5, 2, 6, 6, 0, 9, 4, 9, 5, 3, 4, 3, 1]]",252.84590690581862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.763+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 4, 5, 4, 2, 9, 2, 8, 9, 3, 1, 7, 3, 7, 6, 8, 1]]",252.89612779873104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 5, 2, 5, 0, 2, 0, 7, 6, 2, 9, 4, 7, 0, 1, 1]]",252.9073846624253,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 1, 3, 2], [1, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 3, 0, 3, 1, 1], [0, 3, 0, 0, 3, 0, 2, 2, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 4, 9, 1, 5, 4, 8, 4, 6, 2, 1, 1, 4, 8, 6, 2, 1, 8, 1, 8, 4, 9, 2, 6]]",253.00177571018585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.943+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 2, 1, 0, 0, 3, 1, 1], [0, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 9, 0, 6, 4, 3, 4, 1, 9, 0, 0, 0, 6, 6, 3, 9, 8, 1]]",258.12470435363224,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.409+((x[0])+(06.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 7, 6, 7, 1, 0, 7, 4, 3, 8, 3, 6, 4, 4, 6, 9, 1]]",265.11571601117777,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.424+((x[0])|_div_|((_sig_(0.767*(x[0]-10.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 0, 3, 3, 7, 9, 7, 7, 0, 0, 9, 3, 2, 6, 8, 1, 1]]",265.7632003709904,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.648+((x[0])|_div_|((_sig_(0.033*(x[0]-79.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 2, 1, 1, 3], [0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 3, 0, 1, 1, 4, 2, 7, 4, 7, 1, 6, 7, 6, 0, 1, 2, 1, 3]]",281.2943823889706,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.072+((x[0])+(33.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 5, 5, 3, 7, 3, 1, 2, 4, 0, 9, 4, 7, 0, 3, 1]]",286.537187402925,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.072+(((_exp_((x[0]-05.53)|_div_|73.12)))*((_exp_((_sig_(0.409*(x[0]-47.03))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 1, 1, 1, 2], [0, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 2, 0, 3, 0, 8, 0, 2, 4, 4, 5, 9, 3, 5, 8, 5, 5, 5, 4, 8, 7, 3]]",392.5175774546044,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.752*(x[0]-03.08))))+((_exp_((x[0]-02.44)|_div_|59.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 0, 1, 0, 2, 2], [1, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 0, 4, 3, 3, 0, 6, 7, 0, 7, 9, 3, 6, 4, 2, 1, 1, 6, 0, 5, 6, 4, 2, 4, 8, 9, 8, 2, 4, 8, 2]]",423.9242720658428,"[1, 9, 4, 3, 0, 6, 3, 33]",8,0.959+(((_sig_(0.043*(x[0]-30.67))))-(((_exp_((x[0]-07.93)|_div_|64.21)))*(((_sig_(0.160*(x[0]-56.42))))*((48.98)|_div_|(24.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 1, 0, 0, 3, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 3, 0, 0, 8, 1, 4, 7, 7, 4, 6, 1, 6, 7, 6, 0, 1, 2, 1, 3, 3, 1]]",503.2988106733049,"[1, 9, 4, 3, 2, 3, 4, 24]",8,0.072+((((_sig_(0.300*(x[0]-81.47))))|_div_|((_sig_(0.746*(x[0]-16.76)))))*(((x[0])+((_sig_(0.012*(x[0]-13.31)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 9, 7, 9, 0, 5, 4, 2, 2, 6, 6, 0, 4, 4, 3, 4, 3, 2, 1, 8, 4, 3, 9, 7]]",531.4442288200636,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.730+(((_exp_((x[0]-97.90)|_div_|54.22)))|_div_|(((_exp_((x[0]-66.04)|_div_|43.43)))*((_sig_(0.218*(x[0]-43.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 5, 2, 5, 4, 2, 4, 7, 7, 1, 5, 4, 6, 1, 5, 1]]",553.5302205406787,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.452*(x[0]-54.24))))+((_exp_((x[0]-77.15)|_div_|46.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 1, 8, 5, 5, 3, 1, 9, 3, 6, 8, 4, 3, 7, 6, 1]]",563.9369450926147,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.018*(x[0]-55.31))))-((_exp_((x[0]-93.68)|_div_|43.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 0, 3, 1], [0, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 1, 5, 6, 2, 1, 0, 1, 0, 1, 8, 7, 0, 6, 1, 4, 2, 8, 7, 6, 6, 8]]",619.7583874728782,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.009+(((_exp_((x[0]-05.15)|_div_|62.10)))+(((_exp_((x[0]-10.18)|_div_|70.61)))+((x[0])+((_sig_(0.428*(x[0]-76.68))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 1, 2], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 0, 2, 5, 0, 9, 2, 0, 4, 0, 1, 7, 7, 4, 9, 1]]",643.7134528915642,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.832+(((x[0])*((_sig_(0.002*(x[0]-50.92)))))*(04.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 5, 2, 5, 2, 3, 6, 0, 3, 5, 8, 4, 3, 1, 9, 1]]",735.468665029079,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-95.25)|_div_|23.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 2, 1], [2, 2, 2, 1, 1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 3, 0, 0, 5, 2, 6, 0, 5, 5, 6, 1, 5, 3, 4, 3, 1]]",783.4610748906337,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.739+((30.05)*(26.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 8, 5, 1, 0, 7, 8, 6, 4, 8, 4, 2, 6, 5, 1]]",809.032445656359,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.048*(x[0]-51.07))))+((_exp_((x[0]-86.48)|_div_|42.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 1, 2, 3, 3], [3, 2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 3, 0, 6, 0, 5, 9, 4, 7, 7, 4, 7, 4, 8, 0, 6, 1]]",1104.79488446904,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.348+(((((_sig_(0.306*(x[0]-05.94))))|_div_|(77.47))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [1, 1, 0, 0, 0], [3, 2, 1, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 8, 9, 5, 0, 9, 0, 3, 6, 8, 8, 9, 9, 5, 1]]",1140.2798239194103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-05.89)|_div_|50.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 4, 2, 6, 7, 9, 0, 0, 0, 4, 8, 4, 6, 4, 8, 5, 3, 4, 5, 9, 5, 7, 4, 8]]",1247.2989294092326,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.050+(((((_exp_((x[0]-04.26)|_div_|79.00)))|_div_|((_exp_((x[0]-04.84)|_div_|64.85))))*(34.59))*(57.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 0, 2, 2, 1, 3], [3, 0, 0, 2, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 5, 2, 0, 9, 2, 3, 6, 7, 0, 2, 4, 7, 4, 6, 9, 1, 0, 8, 3, 4, 8, 8, 0, 4, 7]]",1452.160024407862,"[1, 8, 3, 3, 0, 6, 1, 27]",9,0.049+(((_exp_(((_exp_((x[0]-05.20)|_div_|92.36)))|_div_|((70.24)+(74.69)))))+((_exp_((x[0]-10.83)|_div_|48.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 1, 7, 0, 5, 1, 0, 9, 0, 2, 4, 8, 7, 8, 1]]",1511.3123221264823,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.851*(x[0]-70.51))))*((_exp_((x[0]-09.02)|_div_|48.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 1, 2, 1], [1, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 5, 8, 6, 4, 8, 7, 3, 4, 0, 8, 2, 2, 4, 4, 1]]",1626.609073027092,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.734+((_exp_((x[0]-05.86)|_div_|48.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 1, 2], [2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 7, 0, 6, 7, 3, 0, 8, 1, 1, 8, 4, 2, 8, 2, 4, 1, 8, 7, 4, 9, 8, 1, 6, 2, 9, 6, 3]]",1962.325678689549,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.093+(((70.67)*((_sig_(0.308*(x[0]-11.84)))))*(28.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 2, 1, 2, 2], [2, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 8, 2, 5, 1, 0, 0, 0, 7, 4, 4, 5, 6, 4, 5, 8, 8, 0, 8, 0, 1, 5, 1]]",2080.844280992665,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])*(08.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
