,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 4, 5, 8, 0, 7, 9, 3, 2, 6, 1, 4, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.854599088469847,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.458*(x[0]-07.93))))*(26.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 2, 3, 7, 3, 9, 0, 3, 6, 7, 9, 8, 6, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.146706168657005,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.982*(x[0]-37.39))))*((_exp_((x[0]-03.67)|_div_|98.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 0, 7, 5, 2, 9, 7, 5, 3, 9, 9, 3, 8, 2, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.70629984042274,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((30.75)*((_sig_(0.297*(x[0]-53.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 9, 3, 3, 0, 6, 0, 0, 3, 1, 6, 7, 2, 5, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.28965353729195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(29.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0, 7, 4, 7, 9, 3, 1, 9, 3, 1, 2, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.95909628457837,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-07.47)|_div_|93.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 3, 3, 3, 5, 5, 8, 9, 2, 7, 9, 6, 6, 3, 7, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.91264239973866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.443+(33.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 4, 5, 3, 7, 4, 7, 2, 6, 3, 1, 4, 7, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.50664118505329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(34.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 7, 5, 4, 6, 1, 2, 0, 1, 2, 3, 7, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.53627421007701,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.092+(((_sig_(0.057*(x[0]-54.61))))|_div_|((x[0])|_div_|((_exp_((x[0]-20.12)|_div_|37.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 1, 5, 4, 1, 2, 2, 0, 4, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.45846732633669,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-05.15)|_div_|41.22)))|_div_|((_exp_((x[0]-04.23)|_div_|74.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 0, 5, 1, 5, 4, 4, 1, 2, 0, 3, 2, 3, 7, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.39913502265784,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.405+(((_sig_(0.051*(x[0]-54.41))))|_div_|((x[0])|_div_|((_exp_((x[0]-20.32)|_div_|37.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 5, 9, 5, 3, 7, 3, 2, 7, 2, 0, 5, 1, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.55463390385498,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.005+((75.95)-(37.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 1, 7, 3, 9, 0, 4, 6, 2, 1, 9, 3, 8, 0, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39.49731287028068,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.049+(((_exp_((x[0]-91.73)|_div_|90.46)))-((_exp_((x[0]-21.93)|_div_|80.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 9, 0, 5, 8, 2, 2, 4, 6, 2, 1, 0, 0, 8, 5, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.85304765632457,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.669+(((_sig_(0.058*(x[0]-22.46))))+((_exp_((x[0]-21.00)|_div_|85.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 2, 0, 2, 2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 9, 0, 1, 9, 9, 8, 8, 6, 2, 0, 0, 8, 6, 7, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43.730074073828895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.989+((_exp_((x[0]-01.99)|_div_|88.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 3, 8, 5, 8, 3, 5, 7, 1, 4, 5, 3, 8, 4, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",43.77962649622629,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(43.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 3, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1], [3, 3, 3, 3, 2, 3, 2, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 4, 3, 6, 5, 6, 1, 1, 1, 5, 0, 0, 7, 4, 5, 2, 9, 4, 9, 4, 0, 7, 0, 1, 0, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.17162601114767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(43.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 0, 5, 8, 7, 3, 7, 5, 5, 0, 8, 0, 1, 5, 5, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.33799490855541,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.640+((_exp_((x[0]-58.73)|_div_|75.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 1, 7, 7, 1, 4, 7, 8, 0, 3, 2, 6, 3, 8, 7, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45.94105395912413,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.440+(((_exp_((x[0]-17.71)|_div_|47.80)))|_div_|(32.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 8, 7, 3, 8, 5, 8, 0, 2, 9, 8, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.0865064808096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-08.73)|_div_|85.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 2, 4, 6, 1, 4, 5, 8, 6, 6, 9, 1, 5, 1, 2, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.21162361961104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(46.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 1, 0, 4, 7, 2, 4, 0, 7, 2, 8, 3, 9, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.67959538743774,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+((61.04)|_div_|((_exp_((x[0]-72.40)|_div_|72.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 2, 0, 2, 0, 3, 3, 0, 2, 2, 0, 2, 1, 3, 1, 1, 2], [3, 0, 1, 3, 3, 0, 0, 3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 5, 5, 3, 9, 3, 0, 3, 9, 3, 8, 9, 2, 7, 1, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.13596597066809,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(05.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 4, 6, 9, 5, 8, 8, 5, 0, 0, 5, 2, 7, 7, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.18962254640627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(46.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 4, 4, 1, 4, 7, 7, 5, 0, 4, 2, 2, 3, 5, 0, 8, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.643900869126576,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.644+((_exp_((x[0]-44.14)|_div_|77.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 2, 4, 8, 7, 4, 5, 0, 6, 9, 9, 4, 0, 3, 6, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49.64162004162693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.982+(48.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 0, 4, 8, 4, 4, 6, 2, 0, 8, 6, 3, 7, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.43461928367801,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(50.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 3, 5, 3, 2, 3, 9, 3, 1, 3, 3, 9, 8, 8, 7, 1, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.992616156992156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.843+(53.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 2, 7, 7, 9, 6, 9, 2, 3, 8, 5, 2, 6, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.310783448470225,"[1, 16, 7, 2, 1, 8, 1, 35]",11,0.039+((82.77)|_div_|((_exp_(((((_exp_((x[0]-96.92)|_div_|38.52)))*(69.66))|_div_|((49.49)|_div_|(70.76)))|_div_|((96.70)|_div_|((x[0])-(20.08))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 5, 5, 6, 5, 3, 1, 8, 1, 0, 0, 2, 3, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.50961418289781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(55.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 5, 8, 5, 7, 4, 8, 8, 0, 3, 0, 6, 3, 8, 3, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.53161272001443,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(58.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 9, 5, 6, 4, 2, 8, 5, 1, 3, 9, 0, 9, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.69657838547428,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.502+((((x[0])-((((_sig_(0.956*(x[0]-42.85))))|_div_|(13.90))-((97.97)|_div_|(64.94))))*((97.07)|_div_|((x[0])*(69.67))))*((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 3, 6, 7, 7, 8, 7, 3, 2, 0, 2, 0, 8, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.38260683041794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.683+(67.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 1, 2, 3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 7, 0, 7, 6, 8, 4, 7, 2, 3, 9, 6, 2, 8, 4, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.60960525344817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(70.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 2, 8, 4, 3, 9, 0, 0, 7, 7, 5, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.84660468599445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(72.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [1, 1, 3, 0, 2, 0, 3, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2], [3, 0, 0, 1, 0, 0, 1, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 2, 6, 1, 7, 8, 9, 6, 6, 8, 3, 8, 0, 0, 8, 6, 9, 5, 4, 0, 7, 0, 7, 5, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73.59645920903024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.134+((_exp_((x[0]-02.61)|_div_|78.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 2, 2, 5, 7, 8, 8, 0, 2, 9, 6, 3, 8, 9, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.63076534394797,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-02.25)|_div_|78.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 2, 1, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 7, 5, 0, 1, 7, 8, 2, 0, 9, 9, 2, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.05460371960152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(75.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 8, 2, 3, 7, 3, 7, 0, 3, 0, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 8, 7, 4, 3]]",75.37207645650372,"[1, 17, 8, 2, 1, 9, 2, 42]",10,0.086+((((08.23)|_div_|((((_sig_(0.737*(x[0]-03.06))))|_div_|(38.64))-((14.94)|_div_|(97.07))))*((69.67)|_div_|((x[0])*(02.00))))-((_exp_((x[0]-86.72)|_div_|87.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3, 3, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 7, 6, 2, 3, 1, 9, 8, 3, 6, 8, 5, 3, 8, 2, 4, 1, 6, 1, 4, 9, 6, 7, 7, 6, 9, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.09060287754679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(76.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 2, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 9, 6, 1, 4, 9, 2, 0, 6, 0, 1, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.90960216199228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(78.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 8, 9, 1, 3, 1, 3, 2, 0, 0, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.91960215814967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(78.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
