,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
297,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 6, 8, 7, 5, 1, 7, 4, 7, 2, 3, 3, 8, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.03360435926224,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+(((_sig_(0.068*(x[0]-75.17))))+(47.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 6, 1, 8, 5, 9, 3, 0, 1, 3, 9, 3, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.63596435769913,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.447+((((x[0])-((((_sig_(0.061*(x[0]-85.93))))|_div_|(01.39))-((39.89)|_div_|(64.94))))*((97.07)|_div_|((x[0])*(69.67))))+((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 1, 2, 6, 0, 4, 5, 2, 9, 0, 2, 4, 4, 2, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49.306354359262315,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.851+(((26.04)|_div_|(x[0]))|_div_|((((_exp_((x[0]-52.90)|_div_|24.42)))-(91.86))|_div_|((49.49)*(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 0, 1, 7, 4, 7, 1, 4, 1, 9, 0, 4, 2, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.14761955522456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(50.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 5, 0, 1, 4, 1, 6, 4, 4, 7, 2, 1, 3, 9, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.71161902450787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(50.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 5, 2, 4, 4, 6, 6, 1, 0, 5, 8, 2, 0, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.30861672566924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(52.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 3, 3, 3, 0, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 5, 6, 6, 6, 7, 4, 7, 0, 7, 5, 2, 3, 9, 6, 4, 5, 4, 9, 4, 9, 7, 9, 7, 6, 9, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",56.66161406929902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(56.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 2, 3, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0], [1, 3, 1, 3, 3, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 0, 5, 6, 4, 4, 4, 5, 5, 1, 2, 2, 3, 9, 3, 8, 6, 4, 9, 4, 9, 5, 8, 7, 6, 1, 6, 7, 0, 2, 0, 9, 8, 5, 7, 2]]",60.99660253648354,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.892+(((05.64)-(x[0]))|_div_|((((_sig_(0.445*(x[0]-51.22))))-((_exp_((x[0]-39.38)|_div_|64.94))))|_div_|((95.87)|_div_|(61.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 0, 3, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 1, 5, 8, 6, 3, 5, 8, 7, 7, 7, 3, 1, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.53761072291709,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(61.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 6, 1, 8, 4, 1, 3, 0, 0, 3, 2, 1, 3, 7, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.83761053426167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(61.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 9, 6, 2, 6, 6, 0, 4, 7, 0, 8, 8, 2, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.148609730869545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.569+(62.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 6, 3, 9, 4, 1, 1, 3, 4, 7, 5, 1, 4, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64.0966091704015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.237+(63.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 1, 2, 4, 2, 8, 0, 7, 1, 9, 9, 9, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.06960805551246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(66.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 2, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 6, 1, 4, 5, 2, 8, 0, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.09960803907396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(66.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 6, 6, 4, 7, 5, 1, 0, 0, 7, 1, 3, 7, 9, 7, 8, 6, 4, 9, 5, 5, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.4936078245584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(66.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 8, 4, 1, 7, 7, 0, 5, 2, 3, 7, 8, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.62788360418017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.078*(x[0]-41.77))))-((_exp_((x[0]-05.23)|_div_|78.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 7, 2, 7, 9, 6, 6, 9, 0, 5, 3, 7, 0, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73.2776044927807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.568+(72.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 2, 4, 4, 6, 6, 9, 0, 6, 9, 7, 0, 9, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.42760086769323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(82.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 0, 3, 0, 1, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 0, 3, 1, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 8, 2, 7, 5, 7, 9, 2, 0, 0, 9, 6, 3, 9, 6, 5, 1, 4, 9, 6, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",83.3266005544767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(82.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 8, 8, 4, 1, 3, 9, 2, 3, 4, 7, 0, 6, 5, 2, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",84.89760002305606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.848+(84.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 8, 5, 9, 4, 2, 6, 0, 8, 8, 0, 9, 5, 1, 5, 4, 6, 4, 1, 4, 9, 1, 5, 7, 0, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.94459967967686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(85.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 3, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1, 3], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 6, 0, 7, 4, 1, 7, 7, 7, 6, 9, 3, 9, 4, 7, 6, 1, 9, 5, 9, 2, 0, 7, 6, 9, 0, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.06759963988556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(86.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 6, 7, 4, 1, 7, 7, 9, 3, 4, 0, 3, 9, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.70059943689155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(86.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 8, 6, 7, 2, 1, 7, 7, 9, 0, 4, 0, 3, 9, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.72759942829893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(86.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 2, 3, 1, 2, 1, 3, 1, 1, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 0, 5, 4, 4, 3, 9, 0, 8, 9, 0, 7, 1, 7, 5, 4, 1, 4, 1, 1, 8, 7, 0, 7, 6, 7, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.89136721021964,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.360+(((_sig_(0.054*(x[0]-43.90))))-(89.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 2, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 8, 9, 1, 2, 7, 0, 7, 5, 8, 6, 0, 6, 4, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.38464142007906,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.998+((91.27)-((_sig_(0.075*(x[0]-86.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 9, 4, 2, 6, 5, 8, 1, 0, 7, 2, 9, 4, 0, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",93.93498827551326,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.740+((94.26)-((_sig_(0.581*(x[0]-07.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 9, 5, 5, 0, 9, 8, 7, 0, 0, 4, 3, 3, 9, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95.5545968794417,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(95.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 2, 2, 3, 0, 3, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 0, 2, 1, 3, 0, 0, 2], [0, 2, 2, 3, 3, 3, 3, 1, 0, 2], [3, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 6, 1, 8, 5, 1, 8, 4, 0, 7, 0, 4, 2, 8, 9, 6, 0, 9, 4, 9, 7, 4, 7, 0, 6, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2, 1, 3, 7, 8, 8]]",96.13659672783307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(96.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 6, 8, 4, 4, 9, 7, 0, 7, 9, 2, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.76159656705397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(96.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 7, 8, 4, 7, 1, 8, 8, 7, 4, 5, 3, 7, 6, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.77159631157986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(97.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 8, 6, 4, 4, 3, 7, 9, 6, 4, 2, 3, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",102.74160768459197,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.939+(((_exp_((x[0]-08.64)|_div_|43.79)))|_div_|((_exp_((x[0]-64.23)|_div_|93.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 8, 4, 1, 8, 4, 3, 6, 9, 0, 7, 5, 7, 3, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",119.56729370603927,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.358+(((_exp_((x[0]-41.84)|_div_|36.90)))|_div_|(75.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 2, 0, 3, 2, 1], [1, 0, 2, 3, 0, 3, 1], [0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 6, 6, 4, 2, 9, 7, 0, 7, 1, 9, 5, 9, 1, 3, 0, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 4, 0, 2, 0, 0, 8, 6, 7, 2, 0]]",136.6493912361357,"[1, 17, 7, 4, 1, 9, 1, 39]",14,0.077+(((_exp_(((06.64)-(((29.70)+(((_exp_((x[0]-71.95)|_div_|91.30)))*((_exp_(49.49)))))|_div_|(70.76)))+((x[0])|_div_|(96.40)))))-((_exp_((x[0]-20.08)|_div_|67.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 8, 6, 7, 8, 3, 2, 4, 0, 7, 7, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",182.24641950929245,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.235+((86.78)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 9, 4, 8, 8, 9, 2, 9, 7, 0, 7, 4, 2, 8, 1, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",203.32053051503036,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.559+(((_exp_((x[0]-48.89)|_div_|29.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 1, 4, 3, 2, 9, 0, 1, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",221.41867161427842,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-06.14)|_div_|32.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 0, 3, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 6, 4, 7, 5, 9, 6, 9, 7, 7, 7, 3, 9, 7, 8, 6, 4, 9, 5, 5, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",221.55088326801118,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.001+((((x[0])|_div_|(06.47))*(x[0]))|_div_|(59.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 6, 9, 5, 5, 9, 8, 0, 7, 6, 9, 3, 9, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.40776397322722,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.069*(x[0]-55.98))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 6, 8, 3, 1, 5, 7, 0, 7, 2, 1, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.9225825072268,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.068*(x[0]-31.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 8, 4, 6, 5, 7, 0, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.0510748848005,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])*((_sig_(0.998*(x[0]-46.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
