,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [0, 2, 0, 2, 0, 3, 3, 1, 0, 3, 3, 0, 1, 0, 1, 2, 2], [1, 2, 3, 3, 2, 0, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 3, 0, 7, 5, 1, 8, 0, 8, 9, 6, 3, 4, 0, 1, 1, 4, 9, 3, 9, 7, 5, 7, 3, 9, 6, 7, 0, 2, 7, 0, 8, 6, 7, 2]]",48.79747720303101,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.013+((03.07)-((51.80)*((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 1, 6, 2, 3, 8, 2, 0, 1, 6, 1, 8, 3, 4, 9, 1, 8, 3, 9, 4, 4, 8, 0, 5, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.92271262489574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-16.23)|_div_|82.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 3, 7, 4, 1, 1, 0, 0, 7, 7, 7, 7, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.698616399648294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(53.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 2, 3, 2, 0, 1, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 7, 3, 1, 4, 2, 4, 3, 0, 8, 5, 4, 4, 4, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.00735013926366,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.100+(((73.14)|_div_|(x[0]))*(24.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 1, 2, 1, 5, 0, 7, 1, 7, 6, 0, 3, 9, 6, 0, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.173610954303584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(61.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 0, 1, 0, 1], [1, 2, 3, 0, 3, 3, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 3, 0, 1, 7, 8, 4, 0, 6, 2, 7, 4, 3, 5, 5, 2, 6, 4, 5, 7, 2, 7, 0, 7, 6, 9, 4, 7, 0, 2, 0, 0, 5, 6, 6, 2]]",62.58250619614294,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.126+(((_exp_((x[0]-30.17)|_div_|84.06)))-((27.43)*((55.26)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 6, 3, 4, 9, 5, 3, 9, 0, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64.2196090988953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(63.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 8, 6, 3, 7, 7, 7, 0, 1, 2, 8, 3, 0, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64.89104564916707,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-18.63)|_div_|77.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 5, 0, 2, 4, 2, 9, 7, 0, 9, 1, 8, 7, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.33844802761604,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.502*(x[0]-42.97))))+((_exp_((x[0]-09.18)|_div_|79.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 3, 5, 7, 9, 0, 0, 2, 1, 2, 0, 9, 8, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.2101502539926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-08.35)|_div_|79.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 3, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1], [3, 0, 3, 0, 3, 3, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 3, 2, 5, 7, 0, 9, 6, 0, 6, 6, 0, 9, 3, 3, 1, 5, 2, 4, 5, 7, 0, 7, 5, 9, 1, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.99768434827479,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-43.25)|_div_|70.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 7, 6, 0, 4, 6, 0, 1, 1, 2, 3, 6, 3, 8, 0, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.02360331321498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(76.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 3, 3, 2, 2, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 1, 3, 8, 3, 7, 6, 0, 2, 5, 8, 9, 1, 5, 6, 3, 6, 3, 9, 4, 9, 7, 0, 7, 2, 5, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",77.03813975514423,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.135+((((_exp_((x[0]-13.83)|_div_|76.02)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 8, 2, 3, 8, 3, 9, 3, 0, 6, 6, 3, 9, 2, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.18960244124344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(78.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 1, 6, 8, 4, 1, 9, 0, 0, 7, 5, 7, 3, 7, 2, 2, 4, 4, 6, 6, 9, 4, 0, 7, 3, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.72099741335703,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.801+(((x[0])|_div_|(x[0]))*((((_sig_(0.168*(x[0]-41.90))))|_div_|(07.57))+((37.22)+(44.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 0, 7, 7, 8, 7, 8, 8, 0, 8, 3, 8, 5, 9, 5, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",83.13892250334354,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.642+(((_exp_((x[0]-07.78)|_div_|78.80)))+((_exp_((x[0]-83.85)|_div_|95.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 8, 2, 7, 2, 4, 2, 8, 1, 7, 6, 2, 8, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",83.17960060522928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(82.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 2, 3, 1, 3, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 2, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 6, 5, 4, 7, 9, 7, 2, 7, 1, 1, 3, 9, 1, 9, 6, 6, 9, 4, 3, 7, 0, 7, 6, 6, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.49759950166712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(86.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 0, 5, 3, 8, 8, 1, 0, 3, 9, 7, 3, 9, 1, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.48959828119148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(90.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 3, 3, 8, 3, 6, 9, 8, 2, 4, 9, 5, 1, 9, 6, 3, 6, 4, 9, 4, 9, 7, 0, 1, 6, 9, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",90.9970141499062,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.535+((_exp_((x[0]-33.83)|_div_|69.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 9, 1, 3, 4, 5, 2, 1, 0, 1, 8, 7, 3, 0, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.57959796643809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(91.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 9, 6, 1, 4, 5, 2, 8, 0, 7, 6, 9, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",155.31157776690054,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.440+((_exp_((x[0]-96.14)|_div_|52.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 1, 2, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 7, 7, 3, 7, 3, 8, 1, 2, 9, 6, 3, 9, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",178.2700297411716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+(((_exp_((x[0]-07.73)|_div_|73.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 0, 3, 6, 6, 3, 8, 5, 9, 0, 1, 8, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",181.19417508956383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-06.03)|_div_|66.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 1, 0, 3, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 0, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 4, 3, 0, 4, 5, 9, 3, 0, 9, 0, 3, 4, 0, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",199.01464747442137,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-43.04)|_div_|59.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 5, 6, 8, 4, 7, 9, 6, 0, 1, 5, 7, 9, 5, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",222.74919622935064,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.619+((x[0])-((_exp_((x[0]-56.84)|_div_|79.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 7, 0, 4, 7, 9, 5, 0, 2, 9, 6, 3, 9, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",228.69863738894978,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.063+(((_exp_((x[0]-77.04)|_div_|79.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 6, 6, 4, 6, 0, 1, 5, 7, 2, 1, 3, 9, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",244.9130598565554,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.032+((x[0])-((x[0])*((((_sig_(0.266*(x[0]-46.01))))|_div_|(57.21))|_div_|((39.17)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 8, 1, 3, 6, 4, 9, 5, 0, 3, 0, 3, 9, 1, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",250.28429768186533,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.015+((x[0])-((x[0])*((((_sig_(0.181*(x[0]-36.49))))|_div_|(50.30))|_div_|((39.11)|_div_|(14.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 1, 0, 7, 7, 1, 7, 2, 0, 1, 0, 1, 7, 0, 9, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",250.79638208215275,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.701+(((_sig_(0.077*(x[0]-17.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 9, 8, 4, 1, 7, 0, 8, 7, 5, 6, 4, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.4002732335907,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.098*(x[0]-41.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 8, 4, 4, 3, 8, 0, 2, 9, 2, 6, 1, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.81770054439426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])*((_sig_(0.078*(x[0]-44.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 6, 5, 4, 1, 9, 9, 4, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.84887356073887,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.138+((x[0])*((_sig_(0.065*(x[0]-41.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 8, 1, 4, 0, 5, 1, 0, 1, 8, 1, 6, 2, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.88835468935176,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.081*(x[0]-40.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 9, 6, 9, 7, 8, 4, 4, 5, 7, 2, 5, 6, 1, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.9750333873672,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.710+(((_sig_(0.969*(x[0]-78.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 1, 1, 5, 2, 1, 0, 4, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.1855532162604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 7, 7, 3, 2, 8, 9, 4, 3, 3, 4, 2, 7, 3, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.195069271638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 1, 1, 4, 5, 2, 1, 8, 6, 6, 4, 3, 0, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.20285522491676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 8, 4, 1, 7, 9, 0, 7, 5, 7, 6, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 6, 4, 6, 4, 4, 1, 0, 1, 1, 3, 8, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 1, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 8, 3, 1, 8, 9, 0, 7, 6, 7, 3, 9, 6, 4, 6, 4, 6, 3, 9, 8, 9, 4, 1, 0, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21756224600617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 8, 4, 1, 2, 3, 0, 7, 5, 7, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.21842737387067,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
