,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 0], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 8, 2, 9, 1, 7, 9, 0, 1, 1, 9, 5, 7, 2, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 11, 4, 3, 1, 4, 2, 22]",8,0.375+(((_exp_((_exp_(x[0])))))|_div_|((((_sig_(0.829*(x[0]-17.90))))*(11.95))+((72.82)+(60.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 8, 3, 7, 8, 9, 7, 9, 8, 5, 1, 5, 6, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.333+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 1, 7, 3, 8, 3, 2, 9, 9, 0, 0, 9, 2, 6, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.857+((17.38)-((_exp_((x[0]-32.99)|_div_|00.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 5, 3, 4, 7, 4, 1, 3, 9, 4, 2, 7, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.052+((_exp_((_exp_((_exp_((x[0]-12.53)|_div_|47.41))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 5, 3, 4, 7, 4, 1, 5, 1, 9, 9, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.052+(((_sig_(0.125*(x[0]-34.74))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [0, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 2, 5, 3, 0, 8, 8, 1, 1, 6, 8, 2, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.094+(((_exp_((_exp_((x[0]-32.53)|_div_|08.81)))))+((_exp_((x[0]-16.82)|_div_|98.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 5, 1, 3, 3, 1, 5, 3, 9, 0, 5, 5, 2, 4, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.072+(((_exp_(x[0])))|_div_|(51.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 0, 3, 0, 1, 3, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [0, 1, 2, 2, 1, 0, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 4, 0, 8, 3, 3, 9, 1, 1, 3, 4, 7, 2, 6, 6, 1, 8, 4, 9, 0, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 16, 7, 1, 4, 4, 1, 19]",9,0.085+((((x[0])+(((_exp_(x[0])))-(40.83)))*((39.11)*(x[0])))-((34.72)+((x[0])*(66.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 7, 8, 7, 5, 9, 7, 4, 3, 5, 3, 5, 2, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.423+(((_exp_((x[0]-78.75)|_div_|97.43)))-((_exp_((_exp_((_exp_((x[0]-53.52)|_div_|61.76)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 4, 3, 5, 5, 5, 8, 2, 5, 7, 2, 8, 6, 5, 0, 4, 4, 9, 2]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.090+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 1, 1, 0, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 0, 8, 8, 2, 4, 2, 1, 0, 4, 7, 2, 7, 6, 1, 8, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.084+(((_exp_((x[0]-20.88)|_div_|24.21)))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 0, 3, 0, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 1, 2, 6, 3, 4, 7, 3, 1, 0, 5, 4, 2, 7, 2, 0, 6, 3, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.622+((_exp_((x[0])*(((12.63)*(47.31))|_div_|(05.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 4, 7, 6, 3, 9, 3, 5, 1, 5, 3, 9, 3, 8, 4, 4, 1, 4, 8, 4, 9, 0, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.861+(((_exp_((x[0]-47.63)|_div_|93.51)))*((53.93)+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 7, 9, 5, 5, 6, 7, 5, 9, 2, 5, 0, 5, 0, 4, 4, 9, 2]]",,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.020+(((_exp_((_exp_((x[0]-06.79)|_div_|55.67)))))|_div_|((_exp_((_exp_((x[0]-59.25)|_div_|05.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 2, 8, 3, 4, 6, 3, 1, 0, 1, 3, 3, 3, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03935120637611477,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_sig_(0.128*(x[0]-34.63))))|_div_|((_exp_((x[0]-10.13)|_div_|33.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 8, 5, 7, 4, 7, 3, 1, 0, 5, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06559773300494191,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.082+(((_sig_(0.485*(x[0]-74.73))))|_div_|((_exp_((x[0]-10.54)|_div_|27.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 4, 3, 2, 2, 8, 2, 7, 8, 0, 7, 5, 2, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07031862396314194,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.073+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 1, 7, 6, 5, 9, 0, 1, 6, 3, 1, 3, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07051200884293557,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.117*(x[0]-65.90))))|_div_|((_exp_((x[0]-16.31)|_div_|32.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 7, 8, 3, 0, 5, 4, 1, 9, 0, 4, 2, 0, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0723971522799489,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.019+(((_exp_((_sig_(0.478*(x[0]-30.54))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 7, 0, 3, 3, 7, 4, 1, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07372278940007641,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.063+((07.03)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 5, 9, 9, 7, 4, 1, 5, 8, 6, 3, 0, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0764940521434922,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.125*(x[0]-99.74))))|_div_|((_exp_((x[0]-15.86)|_div_|30.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 6, 7, 3, 5, 5, 6, 7, 5, 0, 2, 3, 6, 5, 0, 3, 4, 9, 2]]",0.08680262780604028,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1], [3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 0, 2], [3, 0, 2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 6, 3, 7, 6, 5, 1, 4, 8, 4, 6, 7, 2, 0, 3, 2, 0, 6, 8, 1, 4, 0, 2, 9, 0, 7, 7, 2, 0, 4, 8, 6, 7, 2, 5, 5, 0, 3, 8, 9, 0, 2, 0, 5, 1, 3, 4, 1, 7, 5, 8, 9, 2, 8]]",0.08802504399000231,"[1, 27, 12, 6, 3, 13, 2, 58]",13,0.026+(((_sig_(0.166*(x[0]-37.65))))|_div_|((14.84)*(((((x[0])-(x[0]))-(((((_exp_(x[0])))+(67.20))-((_exp_((x[0]-32.06)|_div_|81.40))))-(29.07)))+(((_exp_((x[0]-72.04)|_div_|86.72)))*((55.03)*(89.02))))+((05.13)*((_exp_((_exp_((x[0]-41.75)|_div_|89.28))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 8, 6, 3, 8, 7, 6, 0, 0, 5, 4, 3, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0887675015928125,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.052+((18.63)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 4, 5, 4, 6, 0, 5, 1, 2, 6, 3, 3, 7, 0, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.09453556010343815,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 1, 6, 1, 7, 8, 7, 2, 4, 3, 8, 3, 1, 2, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.14062574294277386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.116*(x[0]-17.87))))|_div_|((_exp_((x[0]-24.38)|_div_|31.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 0, 5, 2, 6, 7, 6, 1, 0, 0, 6, 4, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.14829559790656616,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.056+((10.52)|_div_|(67.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 9, 8, 6, 9, 7, 2, 8, 3, 5, 2, 7, 8, 4, 8, 3, 7, 4, 9, 2]]",0.15131279837132197,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.215+(((_exp_((x[0]-98.69)|_div_|72.83)))|_div_|((_exp_(52.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1, 3], [3, 0, 1, 0, 2, 2, 1, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 5, 5, 5, 2, 2, 8, 5, 1, 4, 2, 3, 3, 2, 5, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.17307512256054242,"[1, 18, 8, 3, 2, 8, 2, 38]",11,0.239+((((_sig_(0.555*(x[0]-22.85))))|_div_|(((((_exp_(14.23)))+((32.57)-(60.98)))+((97.07)*((x[0])*(69.67))))-((_exp_((x[0]-02.00)|_div_|86.72)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 1, 1, 2, 3, 3, 7, 7, 6, 6, 7, 3, 4, 2, 2, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.18586068671669026,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.251+((12.33)|_div_|(((77.66)*(x[0]))-(73.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 5, 4, 8, 9, 6, 3, 5, 6, 4, 2, 3, 3, 2, 5, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.20479750719266115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.239+(((_sig_(0.548*(x[0]-96.35))))|_div_|((_exp_((x[0]-64.23)|_div_|32.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 7, 4, 6, 2, 7, 5, 0, 4, 0, 4, 0, 4, 9, 1, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.2170014647353843,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.286+(((_exp_((x[0]-74.62)|_div_|75.04)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 1, 1, 0, 0, 3, 2, 5, 3, 4, 0, 8, 1, 1, 7, 9, 6, 0, 6, 8, 9, 7, 7, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.27667876357693916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.339+(((_sig_(0.110*(x[0]-03.25))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 2, 3, 7, 3, 0, 1, 1, 3, 8, 3, 2, 3, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.3566565775063219,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((11.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 8, 1, 1, 5, 3, 7, 2, 5, 1, 4, 2, 3, 3, 1, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.39393171453317266,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.468+(((_exp_((x[0]-11.53)|_div_|72.51)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 5, 6, 3, 5, 1, 6, 7, 5, 0, 2, 6, 6, 7, 8, 4, 4, 9, 2]]",0.4477474680878669,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-95.63)|_div_|51.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 4, 2, 8, 3, 1, 6, 4, 1, 0, 5, 0, 3, 8, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.4534767631859209,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.438+(((_sig_(0.428*(x[0]-31.64))))|_div_|(10.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 0, 5, 3, 9, 2, 3, 1, 1, 9, 1, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.4865155879387586,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(00.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 6, 6, 2, 8, 3, 7, 7, 5, 6, 0, 3, 4, 7, 2, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.5225167399077228,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.556+((62.83)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 9, 0, 5, 7, 5, 8, 3, 3, 7, 5, 0, 6, 1, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.5456614390850995,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.601+((90.57)|_div_|((58.33)*(75.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 2, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 9, 8, 8, 7, 7, 9, 0, 0, 7, 5, 1, 5, 6, 6, 1, 8, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.5711944853478064,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.389+(((_exp_((x[0]-88.77)|_div_|90.07)))|_div_|(51.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
