,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [2, 0, 1, 3, 3, 0, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 0, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 2, 6, 0, 4, 5, 6, 0, 7, 6, 4, 2, 9, 1, 0, 0, 8, 4, 9, 4, 9, 4, 9, 7, 0, 2, 6, 2, 0, 2, 0, 0, 8, 6, 7, 2]]",26.69966146270083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(26.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 2, 7, 3, 9, 3, 1, 7, 0, 8, 3, 4, 6, 5, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.0359830822374,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.708+((27.39)-((_sig_(0.317*(x[0]-08.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 2, 6, 8, 4, 3, 5, 7, 0, 2, 7, 1, 3, 9, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.30465947681261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(26.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 9, 8, 3, 8, 5, 7, 0, 7, 1, 4, 1, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.931654548259853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(28.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 2, 8, 4, 4, 6, 1, 1, 2, 3, 5, 3, 9, 0, 1, 1, 6, 4, 9, 4, 8, 7, 0, 7, 2, 3, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29.195653800341315,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.836+(((28.44)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 0, 6, 8, 4, 1, 9, 7, 0, 6, 6, 4, 3, 9, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31.875389576340602,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.938+(((_exp_(06.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 1, 7, 4, 2, 0, 6, 0, 7, 9, 7, 9, 1, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.047021987672245,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.017*(x[0]-42.06))))-((_exp_((x[0]-07.97)|_div_|91.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 2, 1, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 8, 1, 4, 3, 3, 1, 4, 7, 1, 4, 5, 1, 7, 6, 4, 9, 4, 9, 6, 0, 7, 3, 8, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.74963877382441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 6, 9, 4, 7, 0, 0, 0, 7, 0, 1, 6, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.765173739387436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.532+((x[0])|_div_|(06.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 0, 0, 1, 3, 0, 2, 2, 0, 3, 2, 0, 2, 0, 3, 2, 3], [3, 1, 3, 3, 0, 0, 3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 0, 8, 6, 4, 4, 7, 2, 3, 0, 3, 7, 6, 4, 5, 7, 4, 6, 3, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.14563109966407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.970+((_exp_((x[0]-86.44)|_div_|72.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 0, 2, 8, 4, 3, 0, 2, 9, 6, 4, 2, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.969630245211675,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(41.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 1, 4, 2, 2, 4, 0, 6, 1, 1, 3, 9, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.070113374505134,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(06.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 3, 4, 1, 0, 4, 5, 2, 1, 4, 0, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.28962979253462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(41.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 2, 0, 8, 1, 6, 6, 4, 5, 4, 1, 0, 2, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.67229328412664,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.020*(x[0]-81.66))))-(45.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 5, 1, 5, 0, 9, 7, 4, 4, 1, 2, 3, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.97696767660977,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+(((_sig_(0.051*(x[0]-50.97))))+(44.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 1, 9, 6, 7, 0, 5, 0, 4, 7, 6, 3, 7, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45.926971959542875,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.282+(((_sig_(0.196*(x[0]-70.50))))*((_exp_((x[0]-47.63)|_div_|77.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 1, 3, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 6, 0, 4, 5, 8, 0, 0, 2, 9, 1, 5, 1, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.39082961317691,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+((46.04)|_div_|((_sig_(0.580*(x[0]-02.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 3, 4, 4, 5, 0, 0, 5, 1, 4, 4, 3, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.4602527535456,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.040+((((x[0])|_div_|((((_sig_(0.063*(x[0]-44.50))))*(05.14))|_div_|((43.04)|_div_|(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))-((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 6, 2, 5, 4, 4, 5, 5, 4, 2, 1, 3, 9, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",49.842674660252996,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])|_div_|((_exp_((x[0]-86.25)|_div_|44.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 4, 9, 8, 4, 5, 8, 1, 0, 7, 9, 8, 3, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.59561913269585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(49.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 6, 0, 6, 2, 0, 8, 7, 4, 3, 3, 8, 1, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.507552895562185,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.047+((((_exp_((x[0]-26.06)|_div_|20.87)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-43.38)|_div_|12.06)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 9, 9, 6, 8, 3, 5, 8, 7, 0, 5, 2, 9, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.173900754070814,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.299+((x[0])|_div_|((_exp_((x[0]-96.83)|_div_|58.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 5, 7, 6, 4, 2, 5, 8, 0, 7, 4, 5, 3, 9, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.32961286159809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(57.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 0, 2, 0, 3, 1, 0, 3, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 0, 3, 3, 1], [0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 6, 8, 4, 1, 4, 6, 0, 5, 6, 5, 3, 9, 6, 4, 9, 4, 9, 2, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.32480353181818,"[1, 8, 3, 2, 1, 3, 2, 18]",10,0.004+((66.84)|_div_|((_exp_((14.60)|_div_|((x[0])-((_sig_(0.565*(x[0]-39.64))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 5, 9, 5, 4, 2, 5, 8, 2, 0, 4, 1, 4, 2, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.394611458867885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(59.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 0, 5, 4, 5, 2, 4, 5, 5, 1, 4, 4, 7, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.47161140841542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(60.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 6, 6, 0, 4, 5, 6, 0, 7, 1, 6, 8, 9, 1, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.70360771125802,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(66.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 8, 4, 1, 5, 3, 7, 7, 5, 9, 4, 0, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.79160766399158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(66.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 6, 6, 8, 9, 1, 0, 5, 0, 1, 0, 7, 3, 6, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.03960753145381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(66.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 6, 6, 1, 4, 7, 7, 3, 4, 7, 0, 3, 4, 7, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.12609418471737,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.166+((66.14)+((_sig_(0.773*(x[0]-47.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 6, 6, 8, 4, 7, 7, 2, 0, 0, 0, 1, 9, 3, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.19360744964452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(66.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 9, 2, 6, 6, 2, 6, 6, 5, 3, 1, 2, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.4259719706982,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.149*(x[0]-26.62))))+(66.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 7, 8, 8, 2, 9, 7, 0, 7, 5, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.83560711259733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(67.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 1, 3, 0, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 6, 8, 0, 9, 2, 4, 1, 0, 7, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.09460697842262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(68.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 8, 9, 4, 0, 7, 2, 0, 0, 5, 1, 4, 6, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.893606570858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(68.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 3, 1, 3, 3, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 1, 9, 4, 6, 1, 7, 0, 5, 1, 2, 7, 9, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.40845423084819,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.013+(((_sig_(0.019*(x[0]-46.17))))*((_exp_((x[0]-05.12)|_div_|79.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 1, 9, 0, 8, 2, 9, 0, 6, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.6862564824121,"[1, 11, 5, 3, 1, 7, 2, 34]",8,0.238+(((x[0])|_div_|((_sig_(0.019*(x[0]-08.29)))))*((((_exp_((x[0]-06.52)|_div_|39.64)))*(64.94))|_div_|((97.07)+((_exp_((x[0]-69.67)|_div_|02.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 7, 7, 5, 6, 0, 4, 2, 0, 9, 6, 2, 3, 7, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73.64460433004037,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.365+((77.56)-(04.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 2, 7, 3, 8, 4, 9, 5, 3, 0, 9, 5, 1, 7, 4, 7, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.55160393471864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.792+(73.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 7, 6, 3, 4, 2, 2, 1, 0, 2, 0, 1, 4, 8, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.34060318250867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(76.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 2, 5, 4, 3, 5, 7, 0, 6, 6, 4, 8, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.54160082759726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(82.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 8, 8, 0, 4, 1, 2, 0, 0, 7, 1, 5, 5, 6, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",88.29959893707696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(88.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
