,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [0, 1, 0, 3, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 3, 8, 4, 0, 6, 9, 3, 7, 5, 7, 3, 8, 4, 4, 0, 2, 4, 8, 2]]",0.29722908483345956,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.347+(((_exp_((x[0]-38.40)|_div_|69.37)))|_div_|((x[0])*((_exp_((x[0]-57.38)|_div_|44.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 3, 7, 4, 4, 3, 0, 9, 0, 0, 1, 6, 2, 2, 6, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.30751712148398863,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.363+(((_sig_(0.744*(x[0]-30.90))))|_div_|((_exp_((x[0]-01.62)|_div_|26.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 2, 1, 2, 1, 1, 1], [3, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3], [3, 2, 3, 0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 7, 5, 4, 8, 1, 6, 4, 8, 1, 5, 0, 4, 0, 7, 1, 7, 1, 0, 8, 4, 8, 1, 5, 3, 9, 2, 6, 8, 5, 9, 7, 7, 5, 9, 8, 8, 1, 5, 4, 1, 7, 2, 3, 8, 6, 8, 9, 7, 7, 7, 6, 3, 2, 7, 6, 5, 1, 7, 8, 9, 1, 9]]",0.41241561787852554,"[1, 24, 11, 7, 2, 13, 4, 64]",14,0.487+(((_sig_(0.548*(x[0]-16.48))))|_div_|(((_exp_((x[0]-15.04)|_div_|07.17)))-(((x[0])-((((((10.84)|_div_|((_sig_(0.815*(x[0]-39.26)))))*(85.97))|_div_|(x[0]))*(((75.98)-((_exp_(81.54))))*((_sig_(0.172*(x[0]-38.68))))))*((_exp_((x[0]-97.77)|_div_|63.27)))))|_div_|((_exp_((x[0]-65.17)|_div_|89.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 3], [3, 2, 1, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 4, 5, 0, 0, 3, 4, 4, 9, 1, 9, 8, 5, 9, 9, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.5678558424387535,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.644+(((_sig_(0.500*(x[0]-34.49))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 4, 4, 2, 2, 9, 8, 5, 1, 0, 5, 6, 2, 7, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.573798749478871,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.646+((44.22)|_div_|(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 2, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 4, 7, 7, 2, 3, 0, 2, 0, 0, 3, 7, 2, 2, 6, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.7925161381700083,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.864+(((_sig_(0.772*(x[0]-30.20))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 3, 1, 6, 7, 4, 5, 9, 7, 3, 3, 9, 5, 1, 4, 2, 2, 6, 2, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.8254758685926864,"[1, 10, 3, 4, 1, 3, 2, 18]",11,0.903+(((_sig_(0.167*(x[0]-45.97))))|_div_|((33.95)-(((_exp_(x[0])))-((_exp_((_exp_(14.22)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 6, 0, 6, 9, 8, 6, 0, 1, 3, 8, 3, 5, 5, 2, 2, 6, 4, 4, 4, 7, 0]]",0.8300934262072712,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.886+(((_sig_(0.069*(x[0]-86.01))))|_div_|(38.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 1, 4, 8, 0, 1, 8, 6, 9, 3, 1, 5, 4, 2, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9181833042870963,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.996+(((_sig_(0.148*(x[0]-01.86))))|_div_|((x[0])*((((_exp_((x[0]-93.15)|_div_|42.76)))-(64.94))+((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 0, 0, 3, 0, 2, 3, 3, 2], [3, 1, 3, 2], [3, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 8, 0, 0, 6, 9, 3, 7, 5, 7, 4, 8, 7, 1, 0, 1, 4, 6, 2]]",0.9558393119068916,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.047+((_sig_(0.180*(x[0]-06.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 9, 9, 1, 4, 7, 5, 1, 2, 3, 4, 2, 2, 5, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9993907466325539,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.123+((_sig_(0.991*(x[0]-47.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 1, 0, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 0, 3, 2, 3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 0, 4, 2, 7, 7, 8, 3, 5, 7, 0, 8, 1, 7, 0, 7, 4, 3, 2, 5, 5, 3, 4, 4, 3, 4, 9, 4, 3, 8, 9, 6]]",1.0016317976108169,"[1, 14, 6, 2, 0, 8, 1, 35]",11,0.017+(((((_exp_(((_exp_((x[0]-30.42)|_div_|77.83)))|_div_|(57.08))))+((17.07)+(43.25)))|_div_|(53.44))*((34.94)|_div_|(38.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 4, 8, 1, 1, 7, 7, 2, 8, 8, 2, 2, 7, 2, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3362168778518795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.441+((_sig_(0.481*(x[0]-17.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 4, 3, 7, 7, 3, 9, 0, 9, 4, 8, 4, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.5309435362382273,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.022+((((_exp_((x[0]-22.43)|_div_|77.39)))|_div_|((_exp_((x[0]-09.48)|_div_|47.06))))*((_exp_((x[0]-49.49)|_div_|70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 1, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 0, 3, 2, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 8, 6, 7, 8, 4, 5, 5, 1, 6, 8, 9, 2, 1, 2, 0, 6, 4, 9, 4, 2, 7, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.249071484454713,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.244+(((x[0])-((_sig_(0.867*(x[0]-84.55)))))-((x[0])-(16.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 2, 3, 2], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 6, 9, 3, 6, 6, 8, 7, 0, 9, 2, 8, 3, 0, 3, 6, 4, 4, 6, 9, 7, 6, 7, 6, 9, 5, 7, 3, 2, 0, 0, 8, 6, 7, 2]]",16.902713411265648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(16.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 7, 8, 3, 1, 7, 9, 1, 0, 2, 0, 2, 7, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20.03661029197311,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((17.83)|_div_|((_sig_(0.179*(x[0]-10.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 2, 5, 6, 8, 7, 3, 1, 0, 5, 8, 2, 7, 2, 0, 2, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.5505547286946,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+((x[0])|_div_|((_exp_((x[0]-22.56)|_div_|87.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [2, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 6, 0, 3, 9, 2, 4, 1, 1, 5, 5, 2, 6, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.02066380147145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(26.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 1, 3, 2, 5, 6, 9, 0, 0, 6, 4, 9, 9, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.85496675421817,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.113*(x[0]-25.69))))+((_exp_((x[0]-00.64)|_div_|99.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 0, 2, 3], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 5, 6, 0, 3, 8, 4, 7, 3, 2, 2, 1, 4, 5, 2, 7, 6, 4, 0, 0, 9, 3, 1, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.9505119205505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.108+((_exp_((x[0]-56.03)|_div_|84.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [2, 3, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 2, 2, 3, 0, 9, 0, 1, 2, 7, 1, 2, 5, 3, 7, 0, 4, 9, 4, 9, 7, 0, 8, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.21664611445451,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(32.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [2, 1, 0, 3, 3, 0, 1, 1, 0, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 3, 6, 6, 7, 3, 4, 3, 6, 6, 4, 5, 8, 4, 1, 8, 0, 1, 8, 5, 9, 7, 8, 9, 9, 2, 4, 9, 1, 2, 4, 8, 9, 0, 5]]",37.58363550741584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.994+(36.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [2, 1, 0, 1, 2], [3, 3, 1, 3, 2, 3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 5, 5, 4, 4, 9, 2, 5, 1, 1, 8, 6, 2, 6, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.538614923258315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(55.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 7, 7, 1, 2, 4, 2, 1, 8, 5, 0, 5, 7, 6, 8, 1, 9, 0, 4, 4, 6, 6, 6, 8, 8, 8, 9, 4, 9, 4, 1, 1, 1, 3, 9]]",56.265002508103485,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((57.71)*((_sig_(0.242*(x[0]-18.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 6, 8, 3, 7, 4, 3, 5, 5, 7, 4, 8, 7, 1, 0, 1, 4, 6, 2]]",86.79659940636431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(86.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [2, 1, 0, 2, 2, 0, 0, 0, 0], [3, 3, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 3, 9, 2, 0, 2, 4, 0, 3, 7, 2, 2, 5, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",93.90259732001903,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(93.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [2, 1, 1, 2, 0, 2, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 4, 4, 4, 8, 8, 1, 9, 8, 7, 1, 5, 4, 7, 2, 1, 4, 3, 6]]",94.40959718316566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(94.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 2, 0, 2, 1, 3, 1], [3, 0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 3, 7, 0, 5, 3, 9, 1, 2, 7, 4, 2, 2, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",208.16108737801443,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-73.70)|_div_|53.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [3, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 0, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 1, 2, 9, 6, 2, 2, 6, 8, 4, 7, 8, 7, 6, 6, 7, 1, 6, 4]]",252.22361816200157,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [3, 0, 0, 1, 0], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 7, 4, 2, 0, 6, 8, 3, 6, 4, 4, 4, 8, 4, 3, 0, 1, 4, 9, 4]]",252.231404411515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 5, 5, 7, 3, 2, 9, 3, 8, 3, 8, 2, 9, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.23226955533602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [3, 1, 0, 1, 1], [1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 9, 4, 3, 4, 2, 8, 0, 3, 7, 2, 2, 6, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.23919074180228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 7, 0, 8, 8, 1, 0, 7, 3, 5, 7, 2, 6, 8, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.24005589459765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 3, 4, 5, 2, 7, 6, 7, 8, 4, 7, 2, 9, 9, 2, 8, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.24092104839022,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [3, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 6, 1, 9, 9, 2, 7, 6, 1, 5, 5, 2, 6, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.24524683230896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [3, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 4, 0, 6, 7, 5, 5, 1, 7, 5, 7, 0, 8, 6, 7, 0, 1, 4, 9, 2]]",252.2720672489058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [3, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 9, 1, 5, 5, 4, 2, 8, 1, 7, 7, 0, 4, 0, 7, 5, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.4728181731674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 4, 7, 4, 6, 2, 4, 4, 9, 1, 2, 8, 5, 0, 6, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.59571799582304,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.474+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [3, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 0, 0, 6, 3, 4, 7, 1, 4, 1, 2, 1, 2, 6, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",253.02602484756352,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.971+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 3, 0, 0, 2, 2, 2, 1, 0, 3, 0, 1, 2], [3, 3, 3, 3, 3], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 9, 7, 6, 7, 7, 5, 0, 1, 7, 8, 7, 3, 7, 4, 5, 9, 1, 4, 0, 7, 7]]",311.9347953321696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.579+((_exp_((x[0]-76.77)|_div_|50.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 0, 1, 3, 2, 2, 0, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 0, 3, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 4, 0, 8, 1, 4, 7, 9, 1, 6, 8, 5, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",640.8069550717262,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.014+(((x[0])-(((_exp_((x[0]-40.81)|_div_|47.91)))-(x[0])))-(68.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 1, 5, 6, 5, 7, 1, 1, 0, 5, 4, 2, 6, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",749.2035921330516,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.053+(((_exp_((x[0]-01.56)|_div_|57.11)))+((_exp_((x[0]-05.42)|_div_|63.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
