,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
279,"[[0], [0, 3, 2, 0, 2, 1, 1, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 1, 5, 6, 3, 2, 6, 3, 7, 2, 2, 6, 3, 4, 9, 1, 6, 4, 2, 4, 9, 7, 0, 7, 5, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.28322781986897,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.214+((x[0])|_div_|(15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 1, 4, 3, 9, 8, 5, 6, 2, 2, 9, 8, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.79717619608567,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.362+(((_sig_(0.143*(x[0]-98.56))))|_div_|((_sig_(0.229*(x[0]-83.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 5, 5, 4, 4, 1, 2, 6, 9, 6, 2, 3, 7, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.122566028855452,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((05.54)-((_exp_((x[0]-41.26)|_div_|96.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 0, 6, 0, 4, 5, 5, 8, 3, 3, 1, 1, 4, 9, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.180479414000224,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.097+(((_exp_((x[0]-06.04)|_div_|55.83)))|_div_|(31.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 1, 4, 5, 0, 0, 1, 3, 1, 0, 9, 7, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",25.1268320218601,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.061*(x[0]-45.00))))-((_exp_((x[0]-13.10)|_div_|97.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 2, 5, 7, 4, 2, 4, 9, 1, 2, 3, 4, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.10666349852162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.447+(25.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 0, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 5, 1, 8, 9, 7, 5, 9, 6, 2, 8, 3, 9, 6, 0, 6, 2, 9, 9, 0, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.824310138044844,"[1, 9, 4, 1, 4, 2, 1, 11]",9,0.039+((x[0])+((x[0])|_div_|((((_exp_((x[0]-15.18)|_div_|97.59)))-(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 0, 1, 3, 4, 7, 1, 8, 0, 6, 5, 2, 3, 9, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.115250129802828,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.642+(((_sig_(0.013*(x[0]-47.18))))*((06.52)|_div_|((((_exp_((x[0]-39.44)|_div_|64.94)))-(97.07))|_div_|((69.67)*(02.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 0, 1, 5, 3, 5, 0, 8, 7, 2, 8, 7, 4, 4, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31.303801125640682,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.601*(x[0]-53.50))))-((_exp_((x[0]-87.28)|_div_|74.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 1, 4, 7, 7, 5, 0, 6, 5, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.08276388631206,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.064+(((_sig_(0.061*(x[0]-47.75))))-((06.59)|_div_|((((_exp_((x[0]-39.54)|_div_|64.94)))-(97.07))|_div_|((69.67)*(02.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 6, 5, 1, 1, 4, 2, 0, 2, 2, 3, 4, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.373925763525214,"[1, 11, 5, 2, 0, 7, 2, 34]",9,0.030+(((_sig_(0.086*(x[0]-51.14))))|_div_|((20.22)*((((_exp_((x[0]-34.30)|_div_|64.94)))|_div_|(97.07))|_div_|((69.67)|_div_|(02.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 3, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 3, 5, 1, 5, 1, 1, 6, 2, 0, 0, 2, 7, 7, 3, 9, 6, 4, 9, 4, 7, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.66952008467854,"[1, 11, 5, 2, 0, 7, 2, 34]",10,0.600+((35.15)-((((((_sig_(0.116*(x[0]-20.02))))|_div_|(77.39))|_div_|((_exp_((x[0]-64.94)|_div_|77.07))))|_div_|(69.67))*(02.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 1, 1, 2, 7, 7, 3, 0, 6, 3, 7, 8, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.05285932331189,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.411*(x[0]-27.73))))-((_exp_((x[0]-06.37)|_div_|89.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 8, 1, 4, 9, 7, 3, 0, 6, 5, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.10363463849593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(38.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 0, 3, 2, 3, 0, 2, 0, 0, 0, 3, 2, 0, 3, 3, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 1, 8, 6, 9, 4, 3, 1, 4, 8, 9, 7, 0, 4, 5, 4, 0, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45.12962486113695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(45.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 5, 1, 5, 6, 2, 9, 1, 8, 1, 8, 9, 7, 3, 4, 5, 4, 0, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45.99962385826674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(45.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 4, 6, 1, 7, 8, 5, 1, 0, 7, 3, 1, 3, 8, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.14062369929393,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(46.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 2, 3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 9, 7, 6, 7, 7, 5, 8, 1, 0, 0, 0, 6, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.96256200650017,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.535+(((_exp_((x[0]-97.67)|_div_|75.81)))|_div_|((_sig_(0.000*(x[0]-63.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 5, 3, 8, 9, 8, 3, 5, 7, 4, 9, 9, 3, 8, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.09161607587508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.282+(53.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 0, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 3, 9, 3, 7, 1, 0, 2, 5, 3, 3, 1, 3, 0, 1, 4, 5, 7, 9, 1, 2, 7, 6, 9, 6, 5, 0, 2, 7, 9, 8, 6, 7, 2]]",55.6521921079552,"[1, 11, 5, 2, 0, 8, 1, 35]",10,0.044+((((07.39)|_div_|((((_exp_((x[0]-37.10)|_div_|25.33)))*(13.01))-((_exp_((x[0]-45.79)|_div_|12.76)))))*(96.50))+(27.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 5, 5, 5, 7, 7, 5, 0, 4, 4, 0, 5, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.731614774046896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.242+(55.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 2, 1, 0, 3, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 6, 1, 4, 2, 5, 5, 0, 6, 5, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.087614501511574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(56.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 5, 7, 1, 9, 7, 3, 5, 7, 4, 9, 7, 9, 8, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.352613560463666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(57.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 7, 6, 3, 0, 6, 8, 1, 0, 8, 2, 3, 7, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.55861341113435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(57.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 6, 4, 4, 7, 7, 8, 0, 6, 5, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.344894728863196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-26.44)|_div_|77.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 5, 8, 8, 6, 2, 6, 6, 3, 2, 5, 6, 3, 9, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.101612325714754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(58.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 1, 6, 5, 9, 6, 5, 2, 1, 2, 8, 3, 7, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.60361068125524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(61.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [1, 2, 1, 0, 3, 0, 1, 2, 0, 2, 2, 0, 0, 0, 3, 2, 1], [3, 3, 3, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 0, 4, 1, 2, 3, 6, 5, 7, 2, 3, 4, 3, 7, 1, 3, 0, 3, 9, 4, 5, 7, 8, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.85985278477597,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.381+((_exp_(04.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 5, 8, 4, 4, 5, 4, 6, 2, 2, 2, 3, 1, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.083866004263776,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.558*(x[0]-44.54))))+(62.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 6, 3, 7, 0, 7, 6, 0, 1, 5, 5, 1, 3, 8, 0, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.75660936949636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(63.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 6, 5, 6, 1, 0, 3, 8, 2, 6, 0, 2, 3, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.62260830222638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(65.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 6, 5, 7, 6, 8, 9, 3, 9, 7, 0, 3, 3, 0, 9, 8, 6, 4, 2, 4, 9, 7, 0, 7, 5, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.75160823068272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(65.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 0, 0, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 6, 5, 7, 6, 4, 6, 3, 1, 7, 5, 6, 1, 4, 9, 6, 6, 4, 8, 4, 9, 7, 0, 7, 5, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.50360781914694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(65.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 2, 3, 1, 3, 1, 0, 0, 2, 3, 0, 3, 0, 3, 2, 1], [0, 3, 1, 3, 3, 3, 2, 1], [1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 4, 1, 5, 5, 2, 9, 4, 8, 4, 3, 0, 7, 0, 4, 5, 4, 6, 5, 7, 7, 8, 7, 6, 9, 7, 4, 0, 2, 0, 0, 8, 6, 7, 2, 4, 8, 0, 9, 5, 8, 8, 4]]",67.04560752825941,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((14.15)+(52.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 6, 4, 2, 3, 7, 6, 6, 9, 5, 2, 3, 9, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.56046481590559,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.064*(x[0]-23.76))))-(69.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 0, 7, 6, 3, 9, 5, 8, 1, 0, 0, 0, 3, 6, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",69.61798571893961,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.355+(((_exp_(07.63)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 1, 2, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 7, 0, 2, 5, 7, 8, 5, 2, 8, 0, 0, 6, 4, 0, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.26960589069446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(70.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 1, 6, 3, 4, 3, 6, 3, 3, 7, 3, 3, 8, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.44637236480627,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-01.63)|_div_|43.63)))|_div_|((_exp_((x[0]-37.33)|_div_|87.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 6, 1, 2, 7, 4, 4, 0, 7, 5, 4, 9, 9, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.89171938387285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-26.12)|_div_|74.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 3, 1, 4, 7, 6, 3, 0, 9, 5, 8, 3, 9, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",73.13960455439714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(73.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 4, 3, 3, 7, 7, 8, 5, 6, 5, 2, 6, 2, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.2564844650382,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((84.33)|_div_|((_exp_((x[0]-77.85)|_div_|65.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
