,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
431,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 9, 7, 1, 4, 8, 4, 5, 2, 0, 8, 3, 3, 6, 7, 0, 1, 4, 9, 7]]",16946.430991763835,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.603+(((_sig_(0.971*(x[0]-48.45))))-((_exp_((x[0]-20.83)|_div_|36.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 1, 2], [2, 1, 1, 0, 3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 8, 1, 4, 0, 5, 4, 3, 7, 5, 6, 0, 8, 4, 7, 8, 1, 2, 0, 2]]",18815.272457852614,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.847+((x[0])*(((_sig_(0.814*(x[0]-05.43))))-(75.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 2, 5, 7, 2, 0, 3, 1, 2, 3, 4, 2, 0, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19103.003969423018,"[1, 6, 1, 4, 1, 1, 2, 10]",12,0.012+(((_exp_((_exp_((_exp_((_sig_(0.925*(x[0]-72.03))))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 3, 3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 7, 8, 4, 8, 0, 4, 3, 7, 5, 7, 4, 8, 1, 1, 0, 1, 4, 6, 2]]",19794.61594644071,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((78.48)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 3, 2], [1, 2, 0, 0, 3, 3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 7, 6, 4, 0, 9, 2, 9, 9, 8, 7, 1, 5, 1, 2, 2, 6, 5, 3, 8]]",21967.13571621451,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.220+(((_exp_((x[0]-76.40)|_div_|92.99)))-((x[0])*(87.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 1, 1], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 2, 4, 6, 1, 5, 3, 3, 0, 3, 7, 4, 0, 1, 9, 9, 8, 6, 8, 9, 4, 9, 7, 0, 7, 5, 5, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26694.521420156132,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.262+(((_exp_((x[0]-46.15)|_div_|33.03)))|_div_|((_sig_(0.740*(x[0]-19.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 0, 2, 3, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 7, 7, 1, 3, 4, 2, 2, 1, 4, 1, 4, 1, 9, 8, 0, 7, 4, 9, 4, 9, 7, 0, 8, 6, 9, 3, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45277.00853528219,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.763+(((_exp_((x[0]-77.13)|_div_|42.21)))*((x[0])*((41.41)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 1, 0, 1, 4, 3, 9, 7, 8, 8, 8, 5, 8, 5, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48255.32226334738,"[1, 11, 5, 0, 3, 3, 1, 15]",9,0.393+((x[0])*((x[0])-((((x[0])-(10.14))*(39.78))|_div_|(88.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 2, 5, 2, 4, 2, 3, 4, 2, 5, 4, 2, 5, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54122.32045420594,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.072+(((42.52)-(x[0]))*((((_sig_(0.423*(x[0]-42.54))))|_div_|(25.20))*((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 0, 3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 9, 5, 5, 9, 8, 0, 8, 7, 5, 3, 3, 4, 2, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",84320.95733489697,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.149+((((_sig_(0.559*(x[0]-80.87))))-(x[0]))-((((_exp_((x[0]-53.34)|_div_|29.38)))-(64.94))+((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 6, 7, 3, 3, 7, 7, 4, 3, 1, 5, 1, 5, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85570.16913869958,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.016+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 3, 3, 1, 2], [3, 3, 3, 3], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 0, 5, 4, 2, 3, 1, 7, 1, 7, 0, 9, 2, 9, 6, 5, 5, 4, 9, 5, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",152068.4355295072,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.694+((_exp_((x[0]-05.42)|_div_|31.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 6, 1, 5, 0, 7, 5, 7, 1, 3, 3, 6, 2, 9, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",317625.48381510907,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.615*(x[0]-07.57))))*((_exp_((x[0]-13.36)|_div_|29.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 9, 2, 5, 3, 4, 8, 3, 1, 2, 3, 4, 2, 0, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",395809.18691731564,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.078+(((92.53)|_div_|(x[0]))*((((_sig_(0.483*(x[0]-12.34))))-(20.27))*((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 0, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 1, 9, 3, 9, 0, 7, 1, 6, 3, 4, 2, 5, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",610596.6027319931,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.070+((61.93)|_div_|((_sig_(0.907*(x[0]-16.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 0, 5, 8, 4, 2, 3, 1, 3, 3, 4, 1, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1569907.364123643,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+((60.58)*((_exp_((x[0]-42.31)|_div_|33.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 0, 0, 2, 3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 6, 1, 6, 3, 4, 2, 3, 7, 3, 3, 4, 1, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1942132.6286705763,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.178+(((61.63)+(x[0]))*((((_sig_(0.423*(x[0]-73.34))))+(19.20))+((64.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 9, 9, 4, 1, 4, 4, 0, 0, 9, 3, 4, 9, 4, 2, 0, 6, 4, 9, 9, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2490342.9405332054,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.472+((x[0])*((x[0])*((((_sig_(0.994*(x[0]-14.40))))|_div_|(09.34))-((94.20)-(64.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 3], [1, 3, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 0], [2, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 3, 5, 5, 1, 7, 9, 6, 3, 1, 5, 3, 3, 1, 9, 1, 0, 6, 4, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 7, 3, 2, 2, 1, 0, 1, 2, 6, 5, 3, 4, 0]]",2549582.4089258737,"[1, 31, 14, 4, 5, 12, 1, 51]",12,0.473+(((_exp_((x[0]-55.17)|_div_|96.31)))-(((_exp_(((x[0])|_div_|((53.31)+((x[0])|_div_|(91.06))))+(((_exp_((x[0]-49.89)|_div_|70.76)))+(((x[0])|_div_|(96.70))-((x[0])-(20.08)))))))-((67.27)|_div_|(((32.21)+((01.26)+((_exp_(53.40)))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 0, 3], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 5, 5, 3, 7, 7, 5, 1, 3, 3, 4, 2, 4, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6515852.636157007,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.655*(x[0]-37.75))))-((_exp_((x[0]-13.34)|_div_|24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 7, 1, 0, 2, 1, 5, 4, 0, 6, 7, 9, 1, 8, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8581633.404349234,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.415+((((_sig_(0.710*(x[0]-21.54))))|_div_|(x[0]))*((((_exp_((x[0]-06.79)|_div_|18.19)))+(64.94))*((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 5, 4, 2, 5, 8, 1, 6, 8, 7, 4, 9, 0, 2, 0, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",10775537.39481905,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.865+((((_sig_(0.425*(x[0]-81.68))))|_div_|(x[0]))-((((_exp_((x[0]-74.90)|_div_|20.00)))-(64.94))+((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 4, 2, 1, 0, 9, 5, 4, 1, 3, 5, 7, 2, 5, 0, 2, 6, 8, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",255039740.67316616,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.878+(((_sig_(0.421*(x[0]-09.54))))-(((_exp_((x[0]-13.57)|_div_|25.02)))*(68.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 1, 0, 6, 5, 3, 0, 3, 7, 2, 3, 4, 2, 4, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1198444865.1807945,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.492+((10.65)|_div_|((_sig_(0.303*(x[0]-72.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 0, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 9, 0, 9, 2, 1, 5, 9, 9, 6, 7, 4, 1, 8, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",142723010049.28772,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.319+(((_exp_((x[0]-90.92)|_div_|15.99)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 0, 9, 2, 4, 8, 6, 4, 4, 7, 4, 1, 1, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251843376092.80435,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.085+((((_sig_(0.209*(x[0]-24.86))))|_div_|(x[0]))*((((_exp_((x[0]-44.74)|_div_|11.48)))+(64.94))*((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 2, 5, 3, 7, 2, 3, 7, 2, 4, 4, 2, 1, 5, 6, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4350650858595.368,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.082+(((_exp_((x[0]-82.53)|_div_|72.37)))*((_exp_((x[0]-24.42)|_div_|15.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 2, 0, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 4, 2, 7, 7, 4, 4, 3, 1, 5, 5, 7, 6, 9, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5243903164072.294,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.072+((x[0])|_div_|((_sig_(0.427*(x[0]-74.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 1, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 9, 3, 3, 5, 0, 8, 3, 1, 0, 2, 5, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6588152331182.328,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((54.93)|_div_|((_sig_(0.350*(x[0]-83.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 0, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 2, 6, 3, 2, 4, 3, 1, 9, 5, 8, 1, 4, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",314218505973039.1,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.074+(((_sig_(0.426*(x[0]-32.43))))+((x[0])*((((_exp_((x[0]-19.58)|_div_|14.20)))+(64.94))-((97.07)+(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 0, 1, 0, 0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 6, 6, 0, 6, 6, 1, 6, 0, 1, 6, 9, 4, 9, 6, 1, 4, 3, 6, 7, 4, 7, 9, 8, 1, 1, 9, 9, 2, 7, 3]]",1.0622883819447674e+16,"[1, 11, 5, 2, 0, 7, 2, 34]",8,0.015+(((06.60)|_div_|((_sig_(0.661*(x[0]-60.16)))))+((((_exp_((x[0]-94.96)|_div_|14.36)))+(74.79))-((81.19)+(92.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 0, 3, 1, 0, 0, 1, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 3], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 7, 2, 1, 0, 8, 0, 8, 6, 5, 9, 5, 7, 6, 3, 1, 1, 3, 1, 4, 6, 6, 5, 9, 2, 6, 9, 4, 9, 4, 1, 1, 1, 3, 9]]",7.117005830079926e+18,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.339+((_exp_((x[0]-67.21)|_div_|08.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 2, 8, 7, 3, 0, 8, 0, 0, 5, 6, 2, 7, 7, 1, 8, 3, 2, 8, 3, 9, 9, 6, 6, 0, 8, 9, 9, 6, 0, 7, 1, 7, 1, 4, 9]]",7.278077755055781e+18,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.358+(((_exp_((x[0]-28.73)|_div_|08.00)))|_div_|((_exp_((x[0]-56.27)|_div_|71.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 0, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 7, 8, 4, 1, 4, 4, 0, 9, 5, 7, 9, 8, 6, 1, 0, 1, 4, 6, 2]]",9.565232959698774e+18,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_exp_((x[0]-78.41)|_div_|44.09)))|_div_|((_sig_(0.579*(x[0]-86.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 5, 4, 0, 8, 7, 8, 4, 3, 8, 7, 7, 5, 5, 7, 8, 5, 0, 1, 3, 8, 7, 7, 2, 5, 7, 9, 6, 4]]",6.760801799995454e+20,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.422+(((_sig_(0.540*(x[0]-87.84))))-((38.77)|_div_|(((_sig_(0.557*(x[0]-85.01))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 5, 2, 5, 1, 0, 7, 4, 1, 2, 2, 2, 6, 0, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.1542290278299557e+21,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.071+(((_exp_(52.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 0, 7, 5, 3, 0, 8, 1, 9, 8, 9, 0, 5, 7, 7, 6, 5]]",5.66298706749545e+21,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.295+((_exp_((x[0]-07.53)|_div_|08.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 1, 2, 8, 5, 3, 2, 8, 9, 4, 5, 4, 9, 7, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.6739201304830918e+24,"[1, 16, 7, 3, 1, 7, 3, 37]",11,0.777+((((_sig_(0.128*(x[0]-53.28))))-((_exp_((((_sig_(0.945*(x[0]-49.72))))*(56.49))-((49.70)|_div_|(76.96))))))+((70.20)|_div_|((x[0])-(08.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 3, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 1, 1], [3, 1, 0, 0, 3, 2, 0, 1], [0, 1, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 1, 1, 0, 8, 8, 6, 1, 3, 3, 3, 2, 7, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.5562972469287445e+24,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.035+(((_exp_((x[0])|_div_|((_exp_((x[0]-51.10)|_div_|88.61))))))-(33.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 0, 6, 8, 4, 2, 3, 7, 3, 3, 6, 1, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4955361805865017e+26,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.038+(((_exp_(60.68)))|_div_|((_exp_((x[0]-42.37)|_div_|33.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
