,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
279,"[[0], [1, 0, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 7, 6, 0, 9, 7, 9, 7, 5, 7, 7, 5, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.168053987453174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.543+((_exp_((x[0]-76.09)|_div_|79.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 8, 2, 2, 7, 3, 9, 0, 4, 0, 6, 6, 2, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.189656725381607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(28.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 8, 5, 4, 6, 5, 3, 5, 4, 4, 2, 3, 6, 3, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.536655693146823,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(28.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 2, 8, 6, 7, 4, 7, 8, 3, 5, 1, 6, 0, 6, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.933654542542502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(28.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 3, 4, 4, 7, 8, 0, 5, 3, 7, 3, 3, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",33.452643370041834,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(33.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 0, 5, 3, 7, 3, 7, 1, 8, 0, 9, 8, 8, 1, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.37160266724567,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.005*(x[0]-37.37))))+((_exp_((x[0]-18.09)|_div_|88.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 8, 6, 3, 8, 3, 6, 0, 3, 3, 1, 3, 4, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.58963384756094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(38.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 7, 6, 0, 0, 7, 0, 8, 6, 1, 9, 6, 1, 8, 9, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.34376548424737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-76.00)|_div_|70.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 5, 2, 0, 9, 0, 7, 5, 0, 4, 0, 9, 4, 0, 1, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.977617006134835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.968+(52.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 8, 7, 7, 3, 3, 5, 3, 3, 2, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.11161661502092,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+(((_sig_(0.088*(x[0]-77.33))))+(53.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 5, 8, 5, 9, 1, 6, 2, 0, 0, 0, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55.781614735559494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(55.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 2, 4, 8, 2, 3, 7, 3, 7, 7, 0, 0, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.88523978921144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.942+((_exp_((x[0]-48.23)|_div_|73.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 8, 5, 5, 8, 4, 6, 2, 7, 6, 2, 3, 7, 2, 8, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.523612725603115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(58.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 2, 5, 8, 3, 3, 7, 4, 7, 0, 6, 0, 5, 8, 9, 6, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.541612713030716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.292+(58.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 5, 8, 8, 8, 8, 1, 5, 7, 7, 3, 7, 3, 8, 5, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.14961229285749,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(58.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 1, 1, 0, 7, 2, 2, 8, 5, 7, 1, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.50966890543358,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.044+(((_sig_(0.061*(x[0]-10.72))))|_div_|((x[0])|_div_|((((_exp_((x[0]-28.57)|_div_|19.54)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 3, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 3, 4, 3, 7, 7, 0, 8, 3, 5, 6, 3, 6, 9, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.210466629829504,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.300+(((x[0])|_div_|(x[0]))-(63.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 0, 6, 9, 4, 4, 7, 9, 7, 7, 3, 1, 0, 9, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.344362233779755,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-06.94)|_div_|47.97)))|_div_|((_exp_((x[0]-73.10)|_div_|97.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 8, 8, 3, 8, 0, 3, 6, 8, 3, 2, 6, 8, 0, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",62.580344201436034,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.340+(((_exp_((x[0]-08.83)|_div_|80.36)))*((_sig_(0.832*(x[0]-68.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 3, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 3, 8, 1, 2, 8, 8, 2, 0, 0, 0, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",63.76360936537594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(63.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 5, 4, 5, 6, 8, 2, 2, 3, 3, 8, 3, 7, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.40360842433049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(65.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 4, 5, 3, 8, 1, 3, 5, 4, 0, 3, 7, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.22035714001551,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-44.45)|_div_|38.13)))|_div_|((_exp_((x[0]-54.03)|_div_|79.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 7, 0, 9, 1, 7, 3, 7, 8, 7, 0, 2, 0, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.63360524225212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.804+(70.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 3, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 0, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 0, 4, 3, 3, 7, 3, 3, 5, 6, 0, 6, 3, 8, 2, 0, 3, 4, 9, 4, 9, 7, 0, 7, 6, 9, 2, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.68296332502098,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.648+(((_exp_((x[0]-04.33)|_div_|73.35)))-((_exp_((x[0]-60.63)|_div_|82.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 7, 5, 6, 7, 1, 1, 1, 2, 0, 3, 1, 9, 7, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.04260330535016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.453+(75.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 1, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 7, 9, 3, 9, 6, 1, 3, 2, 8, 4, 3, 3, 8, 3, 7, 6, 4, 6, 4, 9, 7, 0, 7, 8, 9, 9, 3, 0, 2, 0, 0, 8, 6, 7, 2]]",80.18860167829978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.879+(79.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 0, 0, 1, 8, 7, 7, 4, 0, 7, 5, 3, 3, 3, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",84.22171889352141,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.543+((_exp_((x[0]-00.18)|_div_|77.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 8, 5, 6, 5, 4, 9, 9, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.65859977264152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(85.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 8, 5, 8, 1, 2, 8, 8, 2, 0, 0, 0, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.76959973648721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(85.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 5, 8, 5, 2, 1, 6, 5, 6, 0, 0, 4, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.8045997251066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(85.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 3, 2, 2, 3, 1, 3, 2], [1, 2, 3, 3, 3, 3, 1], [0, 1, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 1, 2, 3, 1, 3, 3, 6, 3, 3, 0, 4, 8, 5, 8, 3, 8, 6, 3, 8, 5, 0, 8, 3, 0, 2, 1, 0, 2, 7, 0, 8, 6, 7, 2, 8, 6, 4, 7, 6, 4, 2, 0]]",86.26045590522679,"[1, 17, 7, 4, 1, 8, 2, 38]",13,0.540+(((_exp_((01.23)-(((13.36)*((_exp_((x[0]-33.04)|_div_|85.83))))|_div_|(((_sig_(0.863*(x[0]-85.08))))|_div_|(((_exp_(30.21)))|_div_|((x[0])|_div_|(02.70))))))))-(86.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 5, 8, 5, 2, 1, 6, 2, 5, 5, 0, 3, 3, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.88330711670086,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.330+(((_sig_(0.058*(x[0]-52.16))))|_div_|((x[0])|_div_|((_exp_((x[0]-25.50)|_div_|33.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 1, 3, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 2, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 8, 6, 0, 7, 1, 7, 0, 6, 4, 2, 4, 6, 6, 9, 9, 4, 9, 4, 9, 5, 6, 7, 8, 3, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",88.55359885934314,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(88.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 8, 8, 5, 7, 7, 8, 7, 0, 2, 9, 9, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",89.59167351622125,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.440+((88.57)|_div_|((_sig_(0.787*(x[0]-02.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 2, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 8, 9, 3, 5, 3, 4, 9, 2, 0, 0, 0, 3, 1, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",89.63459853344257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(89.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 7, 5, 4, 6, 2, 9, 3, 7, 2, 0, 4, 3, 0, 4, 6, 4, 8, 5, 0, 7, 0, 7, 6, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",94.69108602797282,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-67.54)|_div_|62.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 9, 6, 1, 3, 3, 0, 9, 0, 7, 1, 6, 3, 5, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.3695966676508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(96.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 2, 8, 7, 3, 7, 0, 3, 9, 9, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.33779953522861,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-08.28)|_div_|73.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 6, 6, 5, 4, 6, 2, 4, 3, 7, 2, 0, 4, 3, 0, 4, 6, 4, 8, 5, 0, 7, 0, 7, 6, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",100.44727913040809,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-66.54)|_div_|62.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 9, 6, 3, 5, 9, 2, 0, 0, 0, 9, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",115.38419387794019,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-07.96)|_div_|35.92)))|_div_|((_exp_((x[0]-00.09)|_div_|73.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 2, 4, 1, 4, 6, 7, 3, 0, 8, 5, 7, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",164.45370751655813,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.602+(((_exp_((x[0]-24.14)|_div_|67.30)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
