,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 2, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 1, 4, 5, 2, 0, 6, 7, 0, 4, 3, 9, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",56.936783455005504,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.044+((((_sig_(0.061*(x[0]-45.20))))|_div_|(x[0]))-((((_exp_((x[0]-67.04)|_div_|39.14)))|_div_|(64.94))*((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 2, 5, 6, 6, 4, 7, 9, 5, 9, 4, 9, 9, 3, 2, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.24161364137312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.682+(56.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 8, 0, 3, 7, 6, 5, 0, 2, 9, 8, 3, 9, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.86262971883967,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.140+(((_exp_((x[0]-08.03)|_div_|76.50)))-((_exp_((x[0]-29.83)|_div_|96.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 5, 7, 5, 5, 3, 8, 9, 7, 0, 0, 8, 3, 1, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.87561318341773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(57.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 8, 2, 2, 7, 5, 9, 9, 1, 4, 7, 7, 0, 8, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.17961296737058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(58.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 2, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 9, 1, 3, 4, 6, 4, 4, 1, 2, 8, 5, 3, 6, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.37077826591108,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.934+((_exp_((x[0]-91.34)|_div_|64.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 5, 4, 7, 7, 9, 0, 1, 4, 6, 3, 2, 8, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.15672510787649,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-37.54)|_div_|77.90)))+(14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 6, 0, 7, 5, 7, 8, 7, 0, 2, 2, 6, 3, 9, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.21061093065787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.541+(60.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 3, 0, 3, 1, 2, 0, 0, 1, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 9, 6, 1, 4, 5, 6, 6, 0, 6, 5, 4, 9, 5, 9, 3, 6, 3, 8, 7, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.32516933255173,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.532+((96.14)|_div_|((_exp_((x[0]-56.60)|_div_|65.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 3, 7, 7, 3, 6, 6, 8, 0, 2, 9, 6, 3, 9, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.38019773421815,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.543+(((37.73)|_div_|(x[0]))|_div_|((((_exp_((x[0]-66.80)|_div_|29.63)))-(92.21))|_div_|((49.49)*(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 2, 0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 6, 4, 5, 2, 7, 1, 7, 0, 3, 5, 3, 6, 9, 3, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",64.48060894806622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(64.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 7, 7, 9, 7, 0, 7, 2, 2, 9, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.55730462469907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-06.87)|_div_|79.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 3, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 6, 6, 2, 9, 4, 9, 7, 5, 7, 2, 2, 3, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",66.63960774571203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(66.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 6, 8, 0, 5, 7, 5, 9, 6, 0, 1, 1, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.5578552507047,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((76.80)*((_sig_(0.575*(x[0]-96.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 0, 7, 7, 3, 7, 8, 7, 0, 5, 2, 5, 3, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.23437874014103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-07.73)|_div_|78.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 1, 3, 9, 3, 5, 0, 6, 6, 2, 8, 3, 9, 1, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.35260537381124,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(71.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 2, 0, 7, 7, 6, 1, 5, 1, 8, 3, 2, 6, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.64461031532349,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.048+((_exp_((x[0]-08.20)|_div_|77.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 6, 2, 4, 6, 0, 4, 1, 2, 9, 0, 3, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.19460324257267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(76.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 7, 7, 3, 3, 8, 7, 0, 3, 9, 3, 9, 9, 3, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.69060263781665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(77.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 7, 8, 3, 4, 5, 2, 4, 8, 2, 2, 0, 0, 9, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.38560236471689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(78.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 8, 1, 9, 3, 8, 5, 7, 0, 3, 1, 8, 3, 5, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",82.35760089236857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.508+(81.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 1, 8, 7, 3, 7, 8, 7, 0, 8, 4, 7, 1, 1, 1, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.23944746621419,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.947+((18.73)|_div_|((_sig_(0.787*(x[0]-08.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 2, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 2, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 5, 7, 4, 9, 2, 0, 1, 3, 6, 9, 0, 5, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",85.71559975406409,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(85.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 8, 7, 6, 4, 3, 2, 6, 3, 0, 9, 6, 0, 3, 3, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.60659915145435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(87.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 6, 8, 0, 5, 9, 5, 9, 6, 0, 9, 3, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",95.2476155026436,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.668*(x[0]-05.95))))*(96.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 6, 8, 4, 1, 9, 7, 0, 7, 2, 3, 5, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.79459655862254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(96.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 5, 0, 7, 3, 3, 7, 2, 4, 5, 0, 1, 1, 1, 9, 1, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",97.91287394628333,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.975+(((_exp_((x[0]-07.33)|_div_|72.45)))|_div_|(01.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 8, 9, 4, 0, 9, 9, 9, 3, 8, 0, 0, 7, 2, 6, 6, 4, 5, 4, 9, 7, 2, 7, 6, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",98.89559603340496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(98.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 0, 6, 7, 7, 4, 7, 1, 2, 2, 2, 5, 9, 3, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 6]]",100.49153292393356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-00.67)|_div_|74.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 2, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 0, 4, 7, 4, 2, 1, 7, 0, 1, 4, 1, 6, 9, 1, 1, 7, 4, 9, 4, 1, 7, 0, 6, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",114.61879439424096,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.265+((_exp_(04.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 7, 6, 8, 9, 5, 9, 0, 5, 7, 2, 2, 3, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",114.70395266221308,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.438+(((_exp_((x[0]-76.89)|_div_|59.05)))-((_sig_(0.722*(x[0]-39.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 1, 6, 0, 4, 5, 8, 8, 2, 3, 0, 9, 3, 0, 2, 4, 8, 9, 9, 7, 0, 7, 6, 9, 6, 0, 0, 7, 0, 2, 8, 5, 0, 2, 8, 8, 0, 5, 6, 4, 9, 9, 8, 8, 3, 4, 4, 2, 2, 9, 4, 7, 0]]",118.39815868292608,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+((14.16)|_div_|((_sig_(0.045*(x[0]-88.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 0, 7, 2, 3, 8, 4, 7, 1, 5, 6, 6, 3, 8, 4, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",123.61231625816028,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+((07.23)-((_exp_((x[0]-84.71)|_div_|56.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 3, 6, 2, 3, 9, 3, 0, 0, 3, 0, 6, 3, 9, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",135.13027435497273,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.241+((36.23)|_div_|((_exp_((x[0]-93.00)|_div_|30.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 9, 5, 1, 2, 2, 0, 5, 9, 3, 4, 2, 3, 7, 3, 9, 6, 4, 2, 4, 9, 7, 0, 7, 9, 6, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",137.02768360992738,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.602+((95.12)|_div_|(((_exp_((x[0]-20.59)|_div_|34.23)))*((_exp_((x[0]-73.96)|_div_|42.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 0, 0, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 0, 0, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 2, 2, 1, 7, 2, 9, 3, 2, 2, 3, 2, 8, 8, 5, 2, 4, 9, 4, 1, 7, 0, 4, 6, 0, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",186.7072781954059,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-22.21)|_div_|72.93)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 1, 4, 1, 9, 8, 7, 2, 1, 3, 0, 5, 0, 6, 6, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",217.7400751136628,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.197+((x[0])-((_exp_((x[0]-14.19)|_div_|87.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 8, 4, 2, 9, 7, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",246.3205495416633,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])-(06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 1, 9, 3, 8, 5, 7, 0, 3, 1, 8, 3, 9, 0, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",249.9250187275171,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.001+(((_exp_((_sig_(0.319*(x[0]-38.57))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 0, 0, 3, 1, 0, 1, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 4, 1, 8, 2, 0, 7, 7, 7, 2, 9, 3, 8, 1, 0, 2, 4, 7, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 8, 8, 5, 5, 6, 8, 9, 9, 8, 8, 3, 5, 4, 2, 2, 9, 1, 7, 0]]",251.38177571747258,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.841*(x[0]-82.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 1, 6, 8, 8, 9, 0, 1, 3, 7, 0, 3, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.402028472537,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.096+(((_sig_(0.016*(x[0]-88.90))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
