,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
285,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 0, 9, 1, 3, 9, 2, 0, 6, 3, 1, 0, 1, 6, 8, 6, 3, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.51326829724066,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.229+(((_exp_((x[0]-09.13)|_div_|92.06)))|_div_|((_sig_(0.310*(x[0]-16.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 0, 0, 5, 9, 3, 8, 1, 0, 9, 2, 3, 2, 7, 6, 8, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.72004332590775,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.069+(((_exp_((x[0]-10.05)|_div_|93.81)))+(09.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 4, 3, 9, 1, 2, 1, 3, 6, 4, 8, 7, 9, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.373221627658566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.094*(x[0]-39.12))))-((_exp_((x[0]-13.64)|_div_|87.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 2, 9, 8, 6, 0, 1, 1, 1, 5, 1, 7, 8, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",39.23963282035069,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(39.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 2, 9, 3, 2, 2, 0, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.26063127380845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(40.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 2, 3, 0, 0, 3, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 1, 6, 7, 3, 1, 7, 0, 1, 1, 8, 3, 3, 5, 8, 5, 9, 7, 9, 8, 9, 7, 0, 7, 6, 4, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.03567472116814,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.229+(((16.73)|_div_|(x[0]))*(((x[0])|_div_|(17.01))|_div_|((_sig_(0.183*(x[0]-35.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 2, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 0, 9, 8, 5, 3, 3, 8, 6, 1, 8, 6, 4, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",44.41662571232151,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.787+((09.85)+(33.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 1, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2, 2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 4, 2, 0, 4, 5, 5, 1, 8, 8, 0, 8, 6, 8, 7, 2, 3, 4, 9, 2, 4, 1, 9, 5, 5, 9, 8, 3, 4]]",45.01135505774504,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.378+(((_sig_(0.420*(x[0]-45.51))))*((_exp_((x[0]-88.08)|_div_|68.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 6, 7, 3, 9, 8, 0, 1, 8, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",46.69662308177918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(46.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 2, 3, 1, 7, 0, 1, 0, 1, 8, 0, 5, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.99853399151264,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.072*(x[0]-31.70))))|_div_|((_sig_(0.101*(x[0]-80.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 5, 0, 2, 2, 7, 1, 3, 6, 5, 1, 9, 1, 0, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",50.448619270510875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(50.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 0, 3, 2, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 5, 2, 6, 3, 7, 7, 9, 1, 7, 8, 2, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",52.02508335128837,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.435+((52.63)-((_sig_(0.779*(x[0]-17.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 1, 0, 5, 0, 8, 2, 6, 1, 1, 1, 5, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.50924116208919,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.437+(((_exp_((x[0]-10.50)|_div_|82.61)))+((_sig_(0.115*(x[0]-33.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 1, 6, 4, 7, 9, 1, 2, 2, 3, 7, 3, 1, 7, 5, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.27274368057221,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-21.64)|_div_|79.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 0, 8, 2, 3, 9, 7, 3, 0, 2, 5, 9, 3, 7, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.52217173229788,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.256+((08.23)|_div_|((_exp_((x[0]-97.30)|_div_|25.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 5, 8, 3, 5, 9, 7, 6, 8, 0, 9, 5, 5, 9, 0, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.334612858081705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(58.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 5, 7, 6, 9, 3, 7, 3, 6, 2, 5, 9, 3, 7, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.46561276616683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.856+(57.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 5, 9, 5, 4, 9, 9, 0, 1, 1, 9, 5, 3, 4, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.26861154170454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.809+(59.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 1, 1, 1, 1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 0, 5, 3, 9, 4, 8, 1, 3, 1, 1, 2, 2, 6, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.47761140448946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(60.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 0, 9, 6, 0, 7, 0, 3, 3, 2, 9, 3, 3, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.952611096136565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(60.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 6, 0, 6, 4, 2, 8, 0, 1, 1, 9, 3, 3, 2, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.16961095686159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(60.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 3, 2, 3, 9, 2, 5, 1, 3, 2, 1, 3, 2, 7, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.23997982139215,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-03.23)|_div_|92.51)))+(32.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 5, 5, 0, 8, 2, 6, 8, 0, 8, 0, 3, 4, 5, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.45760839414672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(65.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 7, 0, 1, 3, 8, 8, 6, 2, 8, 1, 4, 3, 2, 8, 8, 9, 4, 9, 8, 9, 2, 8, 6, 6, 9, 6, 0, 9, 2, 0, 0, 8, 6, 7, 2]]",70.17960593436669,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(70.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 3, 3, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 7, 0, 5, 3, 5, 1, 2, 0, 7, 8, 5, 3, 2, 8, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.49560578152023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(70.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 7, 0, 5, 1, 3, 9, 9, 2, 1, 2, 5, 6, 6, 7, 4, 3, 5, 9, 8, 0, 2, 9, 7, 5, 9, 6, 1, 0, 2, 0, 0, 8, 6, 7, 2]]",70.5686057464054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.139+(70.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 1, 6, 5, 3, 5, 9, 6, 7, 3, 0, 3, 3, 5, 5, 8, 3, 4, 9, 2]]",71.54601766428013,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.640+(((_sig_(0.165*(x[0]-35.96))))-(73.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 9, 7, 3, 8, 9, 2, 0, 4, 6, 3, 5, 3, 2, 3, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.9513311628096,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.438+(((_exp_((x[0]-97.38)|_div_|92.04)))+(63.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 7, 4, 2, 3, 0, 2, 8, 1, 1, 6, 0, 3, 1, 1, 3, 4, 9, 2]]",77.38960275761661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(77.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 7, 6, 3, 0, 7, 8, 1, 1, 2, 2, 3, 4, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.5846026798993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(77.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 6, 3, 9, 7, 0, 1, 0, 6, 1, 7, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.90685217281978,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.076*(x[0]-39.70))))-((_exp_((x[0]-10.61)|_div_|76.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 9, 3, 7, 5, 7, 1, 1, 1, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80.58595697605134,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-11.93)|_div_|75.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 0, 3, 6, 3, 9, 0, 9, 4, 5, 1, 1, 3, 2, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.64445578227924,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.746+((03.63)-(90.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 1, 2, 6, 9, 2, 8, 1, 8, 5, 1, 8, 6, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",86.85986507590313,"[1, 6, 2, 3, 1, 2, 3, 17]",9,0.033+((((_sig_(0.012*(x[0]-69.28))))|_div_|((_exp_((_sig_(0.185*(x[0]-18.61)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 4, 0, 5, 6, 7, 5, 2, 1, 2, 3, 6, 1, 6, 5, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.30102144103583,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.249+(((_exp_((x[0]-40.56)|_div_|75.21)))-((_exp_((x[0]-23.61)|_div_|65.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [1, 2, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 7, 1, 1, 7, 5, 7, 4, 5, 2, 0, 4, 4, 3, 8, 8, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",88.17894853936417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.947+((_exp_((x[0]-11.75)|_div_|74.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 2, 0, 3, 1, 1, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 0, 3, 2, 3, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 8, 9, 1, 5, 8, 6, 1, 5, 2, 2, 3, 3, 0, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",89.8255984766752,"[1, 7, 2, 2, 2, 1, 1, 7]",9,0.756+((89.15)-((x[0])|_div_|((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 0, 3, 3, 0, 2, 3, 2, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 8, 9, 1, 4, 9, 6, 7, 9, 2, 2, 3, 3, 0, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.02559841749107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.966+(89.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 9, 0, 0, 3, 9, 0, 5, 1, 1, 1, 8, 3, 2, 3, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.28859834006306,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.339+(90.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 9, 0, 4, 3, 1, 5, 0, 1, 1, 3, 6, 1, 1, 5, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.55859826104209,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(90.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 0, 3, 0, 1, 0, 1, 3, 0, 3, 2, 0, 2, 0, 3, 1, 1], [3, 2, 2, 0, 3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 9, 0, 6, 3, 1, 6, 1, 1, 1, 1, 4, 1, 8, 8, 7, 6, 6, 9, 8, 9, 7, 0, 6, 6, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.98659813674013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(90.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 6, 5, 3, 5, 1, 6, 1, 4, 7, 5, 7, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",94.17432269491951,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.165*(x[0]-35.16))))-((_exp_((x[0]-14.75)|_div_|72.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 1, 1, 1, 1, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 9, 0, 5, 1, 7, 0, 1, 7, 0, 0, 4, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",96.69607321742092,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.930+((89.05)-((_exp_((x[0]-17.01)|_div_|70.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
