,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 1, 9, 8, 4, 5, 0, 6, 6, 1, 4, 6, 1, 3, 8, 7, 4, 4, 2, 2, 9, 9, 0, 6, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20.165690503098002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(19.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 3, 8, 3, 7, 0, 3, 9, 6, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20.563201278602442,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-08.73)|_div_|83.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 3, 5, 1, 0, 9, 5, 0, 1, 8, 2, 1, 8, 5, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.352870495616514,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_exp_((x[0]-35.10)|_div_|95.01)))-((_sig_(0.821*(x[0]-85.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 4, 7, 3, 0, 1, 7, 2, 3, 9, 5, 9, 8, 6, 8, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.910612872614404,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.240+(((_sig_(0.047*(x[0]-30.17))))+((_exp_((x[0]-23.95)|_div_|98.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 7, 3, 6, 3, 8, 3, 8, 1, 0, 6, 0, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",23.976022868448485,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.585+((_exp_((x[0]-73.63)|_div_|83.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 6, 5, 6, 4, 8, 2, 4, 2, 7, 0, 4, 3, 6, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26.136988084443505,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.709+(((_sig_(0.656*(x[0]-48.24))))*(27.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 2, 6, 3, 4, 7, 9, 4, 0, 7, 5, 0, 3, 9, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.201659808666555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.942+(26.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 0, 1, 3, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 4, 1, 3, 1, 0, 9, 5, 0, 2, 2, 2, 1, 5, 5, 9, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.90381621155231,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.564+((_exp_((x[0]-13.10)|_div_|95.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 8, 8, 5, 6, 5, 5, 5, 3, 2, 7, 6, 3, 7, 6, 8, 6, 8, 9, 4, 1, 7, 0, 7, 5, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.365511722917994,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.205+(((_sig_(0.885*(x[0]-65.55))))*(32.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 7, 4, 0, 4, 5, 7, 0, 7, 9, 8, 3, 5, 1, 8, 2, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",34.43590983076343,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.431+(((_exp_((x[0]-07.40)|_div_|45.70)))|_div_|(79.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 5, 0, 4, 9, 4, 5, 9, 2, 5, 0, 3, 3, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.00464019844968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(35.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 9, 5, 6, 5, 5, 2, 5, 9, 5, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.394634426983764,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.034+(((_exp_((x[0]-35.95)|_div_|65.52)))|_div_|((x[0])|_div_|((_exp_((x[0]-59.53)|_div_|73.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 2, 3, 5, 1, 0, 9, 5, 9, 1, 2, 2, 3, 8, 7, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.8616385647707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.842+(35.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 6, 1, 1, 7, 4, 4, 5, 4, 8, 3, 6, 3, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.042638229671404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 5, 3, 4, 7, 7, 8, 0, 4, 2, 3, 3, 9, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.23116796929558,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((x[0])|_div_|(05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 2, 1, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 1, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 4, 6, 8, 9, 7, 2, 3, 0, 3, 8, 8, 3, 9, 4, 4, 6, 1, 8, 4, 9, 9, 0, 3, 6, 7, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.23362249916773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(46.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 7, 7, 1, 9, 1, 7, 0, 3, 9, 4, 8, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.83037463953846,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.830+((((x[0])|_div_|((((_sig_(0.077*(x[0]-19.17))))|_div_|(03.94))-((88.64)|_div_|(14.94))))*((97.07)|_div_|((x[0])*(69.67))))+((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 0, 5, 1, 4, 4, 1, 7, 2, 1, 2, 2, 6, 7, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.98567323606927,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.860+(((_exp_((x[0]-05.14)|_div_|41.72)))|_div_|((_exp_((x[0]-12.26)|_div_|79.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 6, 1, 8, 7, 2, 9, 9, 2, 5, 0, 3, 3, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.17550570795145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-56.18)|_div_|72.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 6, 0, 7, 9, 7, 0, 6, 0, 4, 7, 4, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.23059280082331,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.020+(((_exp_((x[0]-35.60)|_div_|79.70)))-((x[0])|_div_|((_exp_((x[0]-60.47)|_div_|43.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 6, 0, 2, 6, 5, 3, 1, 1, 6, 0, 1, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",53.28973286718323,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.566+((x[0])|_div_|((x[0])*((((_sig_(0.026*(x[0]-53.11))))|_div_|(60.12))|_div_|((37.48)|_div_|(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 1, 4, 7, 4, 3, 0, 7, 5, 0, 3, 9, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.20577540296724,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.037+((((_exp_((x[0]-76.14)|_div_|74.30)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-75.03)|_div_|95.26)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 3, 1, 2, 9, 7, 7, 0, 6, 2, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",54.78935282554088,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-73.12)|_div_|97.70)))-(62.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 0, 7, 4, 6, 0, 0, 1, 1, 5, 2, 3, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.69161126497094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(60.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 6, 5, 5, 5, 8, 8, 9, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",65.52160835843782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(65.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 6, 5, 6, 5, 3, 6, 9, 0, 4, 4, 8, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.85062088018279,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.539+((65.65)|_div_|((_sig_(0.369*(x[0]-04.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 9, 3, 4, 7, 7, 8, 0, 8, 2, 3, 3, 9, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",69.32260635590436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(69.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 8, 2, 3, 7, 8, 7, 0, 3, 9, 6, 3, 8, 6, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.02642716062098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-08.23)|_div_|78.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 7, 0, 6, 4, 3, 3, 7, 0, 8, 5, 7, 9, 6, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.67660569458772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(70.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 1, 6, 6, 5, 0, 0, 1, 1, 8, 2, 3, 5, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.61560525064843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(71.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 0, 5, 6, 5, 3, 1, 9, 8, 0, 0, 0, 3, 5, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.1700127254096,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.961+(((_sig_(0.056*(x[0]-53.19))))*(80.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 5, 7, 4, 3, 1, 3, 1, 2, 2, 0, 3, 4, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",75.68360345462168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(75.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 5, 7, 6, 1, 4, 2, 8, 7, 0, 8, 5, 1, 9, 6, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.87460296476571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.815+(76.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 7, 7, 6, 1, 4, 9, 3, 7, 2, 2, 5, 1, 9, 6, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.87660296395588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.817+(76.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 7, 8, 5, 8, 0, 0, 6, 0, 3, 3, 2, 3, 8, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.59960228159824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(78.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 1, 8, 7, 7, 4, 0, 1, 5, 3, 1, 9, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",78.67394004212804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-05.18)|_div_|77.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 4, 7, 8, 8, 7, 5, 4, 4, 1, 3, 5, 0, 4, 7, 5, 8, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.00360212591013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(78.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [1, 1, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 3, 1, 0, 7, 7, 6, 0, 6, 1, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",79.76326794898685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-03.10)|_div_|77.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 2, 0, 7, 7, 2, 0, 8, 2, 3, 3, 9, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 2, 8, 2, 3, 8]]",82.59243341051784,"[1, 17, 8, 2, 1, 10, 1, 43]",10,0.033+((05.20)|_div_|((((((_exp_((x[0]-77.20)|_div_|82.33)))|_div_|(95.66))-((49.49)|_div_|(70.76)))*((96.70)|_div_|((x[0])*(20.08))))*((_exp_((x[0]-67.22)|_div_|82.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 1, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 8, 2, 5, 5, 3, 5, 0, 2, 8, 2, 8, 3, 3, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",83.10460063119262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(82.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 0, 7, 1, 3, 7, 5, 4, 9, 6, 9, 8, 3, 3, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.51606106537356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.634+((_exp_((x[0]-07.13)|_div_|75.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
