,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
277,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 9, 8, 1, 7, 9, 3, 0, 7, 3, 9, 6, 3, 6, 3, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.305396182029206,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.999+((((_exp_((x[0]-98.17)|_div_|93.07)))|_div_|(x[0]))|_div_|((((_sig_(0.396*(x[0]-36.36))))-(14.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 0, 7, 1, 3, 6, 1, 1, 0, 3, 0, 6, 3, 2, 0, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",16.56836829308462,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.440+((((_sig_(0.071*(x[0]-36.11))))|_div_|(x[0]))*((((_exp_((x[0]-03.06)|_div_|32.04)))|_div_|(14.94))|_div_|((97.07)|_div_|(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 1, 7, 4, 3, 7, 8, 8, 0, 3, 3, 5, 8, 9, 7, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.489708659641394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(17.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 0, 6, 2, 6, 7, 6, 2, 9, 3, 0, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17.83283835892131,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.540+(((_exp_(06.26)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 6, 6, 1, 1, 0, 5, 1, 7, 6, 0, 3, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.489895529156634,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+(((_sig_(0.066*(x[0]-11.05))))+(17.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 1, 2, 3, 7, 5, 6, 6, 2, 6, 6, 3, 8, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.508974276828997,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+((x[0])|_div_|((_exp_((x[0]-11.23)|_div_|75.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 8, 2, 3, 7, 7, 7, 0, 3, 0, 6, 3, 8, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.578848369713473,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((08.23)|_div_|((_exp_((x[0]-77.70)|_div_|30.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 5, 6, 4, 1, 0, 1, 2, 0, 1, 0, 6, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19.18811540403565,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.088+(((_sig_(0.056*(x[0]-41.01))))-(20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 2, 0, 6, 2, 0, 8, 7, 0, 2, 2, 2, 3, 9, 6, 1, 1, 0, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",21.08168534701968,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(20.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 2, 4, 6, 5, 1, 2, 2, 9, 0, 3, 2, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.06751374223471,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.032*(x[0]-46.51))))-(22.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2, 2, 6, 8, 2, 8, 8, 8, 0, 7, 5, 7, 5, 8, 1, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.60267770855064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(22.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 6, 7, 9, 4, 4, 1, 5, 9, 2, 2, 8, 4, 6, 0, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22.734438590831907,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((_exp_((x[0]-02.67)|_div_|94.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 5, 6, 3, 5, 5, 3, 6, 2, 0, 4, 0, 3, 7, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27.4850272102214,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.345+((x[0])|_div_|((_exp_((x[0]-56.35)|_div_|53.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 5, 6, 8, 5, 4, 4, 8, 6, 7, 5, 7, 5, 9, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",28.986552941354425,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.635+(((_exp_((x[0]-56.85)|_div_|44.86)))|_div_|((_exp_((x[0]-75.75)|_div_|90.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 8, 3, 5, 5, 3, 5, 2, 0, 7, 0, 3, 7, 7, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",30.28333036608277,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.134+((x[0])|_div_|(08.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 3, 2, 0, 9, 7, 3, 6, 2, 8, 7, 6, 8, 8, 3, 5, 1, 8, 9, 4, 9, 7, 0, 7, 6, 8, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32.95064445985254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(32.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 3, 5, 5, 4, 6, 2, 0, 2, 6, 3, 8, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.349842882786064,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+((36.35)-((_sig_(0.546*(x[0]-20.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 5, 4, 0, 7, 9, 6, 0, 2, 9, 1, 0, 0, 7, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.398639437553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(35.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 5, 8, 4, 7, 4, 7, 0, 7, 8, 1, 5, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",35.89163850899571,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(35.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 6, 0, 6, 2, 0, 8, 7, 0, 2, 2, 2, 3, 9, 6, 1, 1, 0, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36.89459922846552,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.848+((x[0])|_div_|((60.62)|_div_|(08.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 7, 3, 4, 1, 4, 7, 0, 2, 2, 3, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37.30363598532976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(37.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 0, 3, 9, 8, 7, 0, 3, 6, 6, 3, 4, 2, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.128464821039884,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.040+(((_exp_(07.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 8, 6, 3, 2, 7, 3, 9, 4, 0, 1, 5, 4, 7, 3, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",41.8213523476463,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.807+(((_sig_(0.863*(x[0]-27.39))))+(40.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 3, 0, 0, 2, 1, 3, 2, 2, 0, 2, 1, 2, 2, 1], [3, 3, 1, 3, 2, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 2, 9, 6, 4, 3, 9, 7, 3, 9, 6, 3, 8, 3, 1, 1, 4, 9, 6, 0, 3, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",42.957627542152366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(42.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 5, 3, 3, 9, 0, 2, 6, 0, 1, 0, 7, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",47.91842664755232,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.734+((x[0])|_div_|(05.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 3, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 2, 6, 8, 2, 2, 8, 8, 2, 9, 5, 3, 5, 8, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.285880123711195,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.043+(((_sig_(0.126*(x[0]-82.28))))+((x[0])|_div_|(((_exp_((x[0]-82.95)|_div_|35.85)))-(14.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 0, 8, 0, 4, 6, 0, 4, 2, 6, 3, 2, 3, 7, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",51.65447449067707,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.806+((08.04)-(60.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 6, 4, 5, 1, 3, 4, 0, 7, 5, 1, 4, 5, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 6, 5, 7, 3]]",56.29954579845492,"[1, 17, 8, 2, 1, 9, 2, 42]",10,0.066+(((06.45)|_div_|(((((_sig_(0.134*(x[0]-07.51))))*(45.25))|_div_|((64.94)|_div_|(97.07)))|_div_|((69.67)|_div_|((x[0])-(02.00)))))-((_exp_((x[0]-86.72)|_div_|65.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 1], [3, 1, 3, 3, 3, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 7, 3, 5, 9, 5, 8, 0, 3, 4, 8, 3, 1, 3, 4, 1, 2, 9, 4, 9, 7, 0, 7, 2, 1, 6, 3, 0, 2, 1, 0, 8, 6, 7, 2]]",57.31261358958411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(57.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 8, 9, 1, 7, 4, 0, 7, 5, 1, 4, 5, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.599873659299554,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.039+(((x[0])|_div_|(x[0]))|_div_|((((_exp_((x[0]-06.89)|_div_|17.40)))-(75.14))|_div_|((52.56)*(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 7, 7, 5, 9, 5, 8, 3, 3, 4, 8, 3, 7, 3, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",57.715613298040914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(57.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 5, 7, 7, 3, 7, 8, 2, 0, 2, 7, 6, 6, 2, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.28961288975086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.640+(57.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 7, 4, 9, 2, 0, 1, 9, 2, 0, 0, 8, 5, 0, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",67.7786071422638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(67.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 1, 7, 2, 3, 7, 6, 7, 8, 3, 0, 0, 3, 9, 3, 2, 0, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.47342444580806,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.740+((_exp_((x[0]-17.23)|_div_|76.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 7, 7, 3, 4, 3, 7, 0, 0, 9, 0, 9, 9, 8, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.88521544117911,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-07.73)|_div_|43.70)))|_div_|((_exp_((x[0]-09.09)|_div_|98.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 0, 0, 2, 3, 7, 3, 0, 1, 4, 3, 9, 3, 9, 6, 4, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.44046119767243,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.420+((00.23)-(73.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 7, 2, 6, 2, 7, 7, 2, 3, 3, 0, 1, 4, 6, 1, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.17153817643361,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.310+(((72.62)|_div_|(x[0]))|_div_|((((_sig_(0.772*(x[0]-33.01))))-(46.10))|_div_|((14.94)*(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 3, 7, 3, 7, 8, 9, 7, 7, 1, 6, 3, 6, 2, 2, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",83.65760044085003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(83.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 0, 8, 9, 8, 8, 3, 6, 3, 3, 3, 7, 7, 0, 8, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",84.97202091216899,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.141+(((_sig_(0.089*(x[0]-88.36))))+((_exp_((x[0]-33.37)|_div_|70.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 8, 6, 8, 5, 7, 7, 1, 2, 0, 4, 0, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.29559924876772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(86.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 2, 2, 0, 1, 2, 1, 2, 3, 0, 2, 0, 3, 2, 1], [0, 0, 2, 2, 0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 0, 7, 9, 2, 3, 5, 5, 0, 0, 1, 5, 8, 7, 3, 5, 8, 4, 9, 6, 6, 7, 0, 7, 6, 8, 5, 6, 0, 2, 0, 0, 8, 6, 7, 2]]",88.6747282615665,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.309+((((_sig_(0.079*(x[0]-23.55))))+(00.15))+(87.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
