,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 5, 1, 5, 6, 7, 7, 2, 2, 9, 1, 3, 8, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",15515.379297726073,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.934+(((_exp_((x[0]-05.15)|_div_|67.72)))*((_exp_((x[0]-29.13)|_div_|83.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 6, 1, 4, 7, 8, 4, 9, 2, 3, 9, 1, 9, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17047.769201217365,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.061*(x[0]-47.84))))|_div_|((x[0])|_div_|((_exp_((x[0]-92.39)|_div_|19.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 7, 8, 3, 3, 7, 7, 1, 3, 1, 3, 4, 0, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17909.280592782638,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-07.83)|_div_|37.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 8, 1, 3, 3, 7, 4, 0, 5, 5, 6, 3, 7, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",19411.054175781377,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.081*(x[0]-33.74))))+((_exp_((x[0]-05.56)|_div_|37.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 1, 5, 8, 8, 3, 1, 2, 8, 0, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",22925.29958148099,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.040+((x[0])-((x[0])|_div_|((((_sig_(0.015*(x[0]-88.31))))-(28.02))|_div_|((37.48)*(64.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 7, 6, 4, 6, 5, 8, 0, 3, 1, 2, 3, 6, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",26064.665027939773,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.376*(x[0]-46.58))))+((_exp_((x[0]-03.12)|_div_|36.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 0, 8, 8, 9, 7, 7, 3, 0, 4, 9, 6, 3, 6, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",27096.38933251363,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.742+(((_sig_(0.088*(x[0]-97.73))))-((_exp_((x[0]-04.96)|_div_|36.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 3, 6, 5, 1, 1, 1, 2, 4, 0, 2, 3, 0, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",31899.438477571068,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.035+(((_sig_(0.336*(x[0]-51.11))))*((x[0])|_div_|((((_exp_((x[0]-24.02)|_div_|30.48)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 0, 6, 1, 3, 7, 3, 6, 0, 4, 9, 6, 3, 5, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",36501.175743221036,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.542+(((_sig_(0.061*(x[0]-37.36))))+((_exp_((x[0]-04.96)|_div_|35.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 6, 3, 3, 3, 3, 8, 0, 0, 0, 3, 4, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71804.26619184553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-08.63)|_div_|33.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 3, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 1, 6, 7, 8, 0, 4, 2, 6, 1, 8, 7, 7, 2, 3, 6, 8, 9, 7, 4, 7, 0, 7, 6, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85569.44015895219,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.032+(((_sig_(0.216*(x[0]-78.04))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 2, 1, 9, 1, 9, 5, 2, 2, 9, 8, 3, 7, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",112413.54172764596,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.011+((((_sig_(0.021*(x[0]-91.95))))*(x[0]))|_div_|((((_exp_((x[0]-22.98)|_div_|37.32)))-(64.94))|_div_|((97.07)*(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 2, 0, 0, 2, 2, 8, 0, 8, 3, 0, 6, 7, 0, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",493242.2339894343,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.312+(((_exp_((x[0]-20.02)|_div_|28.08)))+(30.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 9, 3, 7, 3, 1, 0, 2, 9, 6, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",662211.8011207953,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.045+(((x[0])+(x[0]))|_div_|((((_sig_(0.089*(x[0]-37.31))))-(02.96))|_div_|((39.64)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 0, 7, 2, 2, 7, 3, 0, 3, 7, 7, 9, 0, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",724257.2274244125,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.087+(((_exp_((x[0]-20.72)|_div_|27.30)))-((_sig_(0.377*(x[0]-90.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 2, 6, 3, 4, 8, 1, 2, 6, 0, 6, 4, 7, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",797390.123573709,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+((x[0])*((_exp_((x[0]-02.63)|_div_|48.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 2, 3, 3, 3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 1, 9, 8, 8, 4, 3, 5, 2, 3, 8, 0, 8, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1218606.7403649655,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.661+(((_exp_((x[0]-98.84)|_div_|35.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 1, 0, 3, 6, 8, 3, 1, 2, 8, 8, 3, 2, 4, 6, 5, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2548836.847574286,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-01.03)|_div_|68.31)))+((_exp_((x[0]-28.83)|_div_|24.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 3, 3, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1], [2, 2, 2, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 4, 9, 2, 5, 7, 8, 2, 2, 9, 3, 9, 9, 6, 4, 8, 2, 5, 9, 1, 7, 7, 0, 7, 2, 9, 4, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4214329.400427667,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.690+((((x[0])*(x[0]))*(49.25))*((_sig_(0.782*(x[0]-29.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 8, 0, 2, 2, 2, 0, 8, 6, 0, 1, 1, 9, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4314963.132719975,"[1, 7, 3, 3, 0, 7, 1, 31]",7,0.042+((((_exp_((x[0]-78.02)|_div_|22.08)))|_div_|((_exp_((x[0]-60.11)|_div_|95.96))))*(((_exp_((x[0]-49.49)|_div_|70.76)))-(96.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 5, 7, 6, 3, 4, 4, 2, 2, 6, 0, 2, 1, 4, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4801844.404194047,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.059+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.576*(x[0]-34.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 6, 5, 7, 5, 8, 2, 6, 0, 2, 3, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",6195810.329125491,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.033+(((09.65)|_div_|(x[0]))|_div_|((_sig_(0.758*(x[0]-26.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 7, 0, 5, 2, 1, 9, 3, 8, 0, 0, 6, 8, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",32061389.753455658,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.039+(((_exp_((x[0]-17.05)|_div_|21.93)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 0, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 9, 2, 6, 3, 4, 6, 9, 4, 0, 9, 5, 1, 9, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",111425710.06988175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.369+(((_sig_(0.926*(x[0]-34.69))))-((_exp_((x[0]-40.95)|_div_|19.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 8, 3, 4, 7, 2, 2, 6, 6, 7, 1, 7, 5, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",960588591.087112,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.030+((((_exp_((x[0]-05.83)|_div_|47.22)))*(x[0]))|_div_|((((_exp_((x[0]-66.71)|_div_|75.36)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 5, 9, 6, 7, 5, 9, 2, 1, 0, 1, 2, 7, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",29265842838.34149,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.044+((((x[0])|_div_|((((_sig_(0.459*(x[0]-67.59))))*(21.01))|_div_|((27.81)|_div_|(64.94))))|_div_|((97.07)|_div_|((x[0])-(69.67))))+((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 9, 8, 3, 1, 9, 6, 5, 4, 0, 6, 4, 1, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",37003760144.65607,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.341+(((_exp_((_exp_((x[0]-98.31)|_div_|96.54)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 0, 5, 1, 8, 6, 0, 5, 4, 2, 9, 8, 3, 5, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1133283799190.0083,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.001+(((_sig_(0.051*(x[0]-86.05))))|_div_|((_sig_(0.429*(x[0]-83.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 5, 1, 5, 6, 5, 5, 3, 9, 9, 8, 3, 4, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2490245313227.835,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_exp_((x[0]-05.15)|_div_|65.53)))|_div_|((_sig_(0.998*(x[0]-34.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 3, 4, 2, 7, 4, 0, 6, 0, 9, 8, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8382068228099.588,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.004+((((_exp_((x[0]-06.34)|_div_|27.40)))*(x[0]))|_div_|((((_exp_((x[0]-60.98)|_div_|95.46)))-(49.49))|_div_|((70.76)*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 1, 4, 9, 9, 9, 3, 6, 4, 9, 5, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",20247349799998.055,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((01.14)|_div_|((_sig_(0.999*(x[0]-36.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 9, 2, 1, 1, 1, 0, 6, 9, 6, 6, 6, 6, 7, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7455913492711639.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-06.92)|_div_|11.10)))+(69.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 5, 6, 9, 1, 1, 0, 2, 8, 0, 4, 3, 7, 4, 8, 3, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1005190768635646e+16,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-05.69)|_div_|11.02)))+((_exp_((x[0]-80.43)|_div_|74.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 3, 3, 1, 0, 5, 7, 3, 7, 6, 8, 8, 4, 5, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",5.338111534862276e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.047+((33.10)|_div_|((_sig_(0.573*(x[0]-76.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 5, 7, 9, 6, 5, 5, 6, 2, 9, 7, 4, 5, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8.907028920276874e+22,"[1, 16, 7, 2, 2, 6, 2, 30]",10,0.004+(((_sig_(0.657*(x[0]-96.55))))|_div_|((x[0])|_div_|((((_exp_(62.97)))-((45.60)|_div_|(64.94)))*((97.07)|_div_|((x[0])*(69.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 7, 6, 1, 9, 7, 6, 1, 0, 1, 6, 7, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.9966540237698993e+24,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.437+((07.61)|_div_|((_exp_((x[0]-97.61)|_div_|01.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 9, 5, 1, 7, 4, 1, 5, 2, 6, 9, 1, 9, 7, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.579425675925431e+28,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.434+((x[0])|_div_|((_sig_(0.951*(x[0]-74.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 9, 7, 6, 4, 9, 2, 3, 7, 3, 2, 5, 3, 2, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7.6785277155694385e+28,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.437+((97.64)|_div_|((_sig_(0.923*(x[0]-73.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
