,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 7, 8, 5, 9, 7, 0, 0, 0, 8, 8, 6, 8, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38.40363414789981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(37.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 0, 6, 9, 6, 9, 8, 1, 1, 8, 7, 2, 5, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",40.70863061969588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(40.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 6, 5, 3, 8, 3, 0, 1, 2, 3, 2, 3, 2, 9, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",48.77645110550095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-16.53)|_div_|83.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 5, 7, 6, 3, 8, 1, 8, 1, 1, 8, 2, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",58.30161288130098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.752+(57.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 6, 0, 0, 1, 9, 9, 0, 1, 1, 7, 6, 3, 6, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",59.99261172437213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(60.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 0, 6, 3, 1, 8, 2, 3, 2, 5, 4, 3, 4, 3, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.58861133199936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(60.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 0, 2, 1, 8, 0, 3, 1, 1, 1, 5, 6, 2, 8, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",60.83233633227352,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-70.21)|_div_|80.31)))|_div_|((_sig_(0.115*(x[0]-62.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 7, 8, 1, 3, 6, 0, 1, 8, 6, 3, 0, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",61.74661059129345,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((97.81)-(36.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 0, 1, 4, 3, 9, 9, 1, 1, 8, 2, 1, 3, 1, 2, 9, 2, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",68.62515462612738,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.758+(((_exp_((x[0]-01.43)|_div_|99.11)))|_div_|((_exp_((x[0]-82.13)|_div_|12.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 0, 5, 9, 8, 2, 6, 1, 7, 9, 7, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",70.54160575938461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(70.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 1, 5, 5, 1, 0, 1, 2, 5, 0, 2, 3, 3, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71.50860530064719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(71.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 1, 0, 6, 3, 8, 4, 9, 1, 1, 1, 5, 7, 7, 7, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",72.01003187306233,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.288+(((_sig_(0.106*(x[0]-38.49))))+((_exp_((x[0]-11.15)|_div_|77.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 4, 7, 2, 7, 0, 7, 5, 1, 9, 6, 3, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",74.67560388141862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(74.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 6, 6, 6, 7, 7, 0, 1, 0, 1, 6, 0, 3, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",76.61460307040372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(76.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 7, 7, 0, 4, 2, 6, 1, 8, 3, 0, 1, 9, 6, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.09260287674148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(77.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 7, 2, 3, 8, 7, 2, 6, 6, 1, 9, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",77.19260283652974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(77.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 0, 1, 7, 8, 6, 6, 1, 1, 1, 5, 3, 2, 8, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",80.12660170139083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(80.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 8, 4, 6, 9, 7, 6, 0, 1, 9, 4, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",84.9925999915504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(84.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 9, 2, 7, 0, 6, 0, 5, 9, 2, 7, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",85.14696650231276,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.989*(x[0]-27.06))))+((_exp_((x[0]-05.92)|_div_|76.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 0, 3, 0, 3, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 1], [0, 3, 1, 1, 2, 2, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 2, 6, 1, 5, 8, 0, 0, 9, 2, 3, 6, 1, 5, 6, 4, 8, 9, 9, 7, 0, 7, 1, 3, 6, 7, 2, 2, 0, 7, 8, 6, 8, 5]]",87.21559927391232,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(87.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 7, 6, 0, 0, 8, 0, 1, 0, 0, 8, 7, 6, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",87.52259917767017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(87.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 5, 7, 6, 9, 9, 2, 0, 1, 0, 7, 1, 3, 3, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",89.73699980125203,"[1, 16, 7, 2, 2, 7, 1, 31]",11,0.426+(((_exp_((x[0])|_div_|((((_exp_((x[0]-57.69)|_div_|92.01)))*(07.13))|_div_|((34.86)|_div_|(49.49))))))|_div_|((70.76)|_div_|((x[0])-(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 9, 0, 6, 6, 3, 4, 1, 0, 5, 2, 8, 3, 0, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90.88459816625723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.305+(90.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 3, 6, 4, 7, 5, 4, 1, 2, 3, 8, 3, 6, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91.82982480133094,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-03.64)|_div_|75.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 2, 3, 3, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 1], [0, 2, 0, 1, 1, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 9, 3, 6, 3, 9, 4, 1, 6, 1, 4, 8, 0, 6, 6, 1, 6, 4, 3, 4, 1, 1, 0, 5, 8, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",93.63259739350431,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(93.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 9, 6, 6, 4, 9, 3, 8, 0, 0, 8, 2, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",101.59847290678483,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+(((_exp_((x[0]-96.64)|_div_|93.80)))*(08.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 0, 5, 0, 3, 1, 6, 7, 1, 7, 9, 3, 3, 5, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",126.39792239813262,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.336+(((_exp_(05.03)))-((_exp_((x[0]-16.71)|_div_|79.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 9, 0, 1, 8, 5, 5, 3, 0, 4, 5, 7, 1, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",135.97880664782198,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.634+(((_exp_((x[0]-90.18)|_div_|55.30)))|_div_|((_sig_(0.457*(x[0]-19.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 6, 0, 0, 3, 9, 9, 2, 1, 1, 7, 6, 3, 6, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",159.21358686632271,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.054+((60.03)+(99.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 7, 8, 2, 3, 5, 5, 3, 0, 0, 5, 8, 3, 7, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",164.12555111308643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.157+((_exp_((x[0]-78.23)|_div_|55.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 1, 0, 0, 1, 6, 6, 2, 3, 1, 9, 7, 3, 2, 0, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",173.14129172577233,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-10.01)|_div_|66.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 1, 3, 5, 0, 3, 0, 1, 2, 1, 6, 5, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",204.39936516950453,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.071*(x[0]-35.03))))*((_exp_((x[0]-01.21)|_div_|65.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 5, 2, 0, 8, 0, 7, 5, 0, 4, 5, 7, 3, 3, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",208.07644173595185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.944+((52.08)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 7, 3, 3, 9, 3, 6, 1, 3, 4, 1, 3, 6, 8, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",231.3297630704062,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.234+(((_exp_((x[0]-37.33)|_div_|93.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 9, 2, 1, 9, 3, 9, 4, 8, 1, 1, 8, 5, 3, 2, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",250.66322980637597,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.859+(((_sig_(0.219*(x[0]-39.48))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 7, 7, 3, 5, 6, 5, 1, 0, 1, 8, 3, 6, 3, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.37537323917695,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.677*(x[0]-35.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 1, 3, 4, 2, 9, 1, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.38235059838533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.091*(x[0]-34.29))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 7, 6, 3, 9, 8, 0, 1, 1, 1, 5, 3, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.40237046144256,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.076*(x[0]-39.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 1, 6, 6, 9, 8, 0, 1, 1, 1, 5, 3, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.5922983021366,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.416*(x[0]-69.80))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 1, 6, 6, 9, 8, 9, 3, 6, 1, 8, 3, 6, 3, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.6175520307955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+(((_sig_(0.516*(x[0]-69.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 7, 6, 5, 7, 4, 8, 1, 0, 9, 2, 1, 4, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",251.90380542589165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.576*(x[0]-57.48))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 1, 1, 0, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 3, 8, 5, 5, 4, 4, 1, 2, 0, 4, 9, 3, 6, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",252.09301483778023,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.877+((x[0])-((_sig_(0.385*(x[0]-54.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
